predictions,labels,entropys,plpds
16,16,0.030768333,0.042627692
105,105,3.7399194,0.18804859
867,867,0.0047078184,0.01572001
137,137,0.015960965,0.88947415
644,644,0.17572986,0.8722348
24,24,0.0005184038,0.0006031394
967,967,0.037296433,-0.0027828217
46,46,0.5856742,0.8280045
62,62,1.2347769,0.26329514
425,425,0.0026713985,0.00018817186
936,936,0.014347027,0.028636158
722,722,0.107928164,0.3933714
229,229,0.028113153,0.0017052889
367,367,0.004624984,0.0001282692
316,316,0.01445876,0.058514535
311,312,0.6302291,0.8041576
868,868,0.027218617,0.0017399192
874,874,0.15586804,0.078490734
187,187,0.1972615,-0.0044919252
141,141,0.004974402,0.010333896
360,360,1.070898,0.29895526
842,842,0.10332066,0.3946421
21,21,0.00023235015,9.775162e-06
364,364,0.037178107,0.048441112
273,273,0.01477795,-0.0006697178
139,99,1.5408485,0.5523404
378,378,0.017179959,0.035764575
314,32,1.7913604,0.45833835
294,294,0.0031365121,0.0005300045
791,716,0.051256455,0.95072025
117,117,0.0004293812,-1.04904175e-05
934,934,0.0027315207,0.0002219677
749,749,0.0073926933,0.029285729
400,667,0.86785173,0.2811375
731,740,0.9377393,0.79727674
966,966,0.085459016,0.09763515
38,38,0.36966944,0.62625706
727,727,0.011756093,0.9358931
416,416,0.006076523,0.012866735
135,135,0.0047894693,0.043625355
128,128,0.043878384,0.8399985
636,636,0.41028455,0.8440022
696,551,0.7066841,-0.14166933
491,491,0.00808211,0.007218063
368,368,0.004242512,0.0026777387
982,982,0.08120106,0.24154514
907,907,2.129415,0.117105365
259,259,1.3823625,-0.30372432
67,67,0.13584974,0.11373621
766,766,0.00040872942,3.5762787e-07
88,88,0.03889525,-0.0027123094
224,224,1.0680641,0.22004652
970,970,0.14900133,0.9782744
478,478,0.79090184,0.5888641
933,933,0.0043446315,0.009839416
260,260,0.25360137,0.9439542
101,101,0.122900546,0.25298136
658,658,0.8577529,0.5108254
116,116,0.0013900106,0.0019145012
173,173,0.4087504,0.36449862
403,403,0.008109685,0.0031106472
743,743,0.2172009,0.3454802
972,978,0.6846047,0.45007136
910,813,0.76591086,0.468359
