predictions,labels,entropys,plpds
760,760,1.4686852,0.17820814
773,773,0.011059359,0.17594606
428,428,0.0525288,0.9752862
442,663,0.8433713,0.33636332
699,699,0.0033769454,0.0016704202
363,363,0.028073046,0.50150776
119,120,0.6583979,0.27755064
64,59,1.3076806,0.66627824
386,385,0.68129134,0.0048509836
993,993,0.0041789175,-0.00018757582
592,592,0.0024954234,0.00062692165
342,342,0.28276467,0.93490654
625,625,0.0013876008,0.0011811256
636,636,0.3080727,0.684811
988,988,0.0030180449,0.40093917
460,460,0.554248,0.2502343
958,958,0.2058349,0.09799826
109,109,0.013582168,-0.0015090108
187,201,1.1896782,-0.073963314
490,490,0.7437739,0.90407276
13,13,0.0022432692,0.000803113
972,972,0.057446077,-0.0044025183
695,695,0.09352312,0.93910694
554,554,0.06292395,0.010703087
390,390,0.0019258488,0.045957267
706,762,1.0803133,0.6194123
251,251,0.0028640428,0.0003246069
179,179,0.88784754,0.8037732
126,126,0.003882575,0.054844737
495,495,0.0021755828,0.00030964613
728,728,0.27189255,0.61358035
843,585,0.72984016,-0.046341598
480,799,0.28074145,0.9657479
892,892,0.0050593717,0.0111397505
753,753,0.003296503,0.03533435
630,630,0.5785235,0.8070371
403,403,0.8021163,0.7153797
718,718,1.4866114,0.42516345
532,532,0.0011878549,0.0003439784
236,236,0.16590825,0.9575836
859,859,0.00084524305,0.96277493
363,363,0.0049151285,0.015965998
579,579,0.0032529011,-0.00013619661
252,252,0.9038781,0.71112716
532,532,1.3896396,0.73578656
506,506,0.22602373,0.06250745
296,296,0.0004437997,0.00011730194
931,931,0.0049171913,0.28084284
177,170,0.063848615,0.14724189
973,329,0.07484569,0.087017655
818,818,0.278201,0.8672573
174,174,0.7068324,0.6215359
396,396,0.0006584684,0.0024912357
277,280,1.0366142,-0.07663816
839,718,0.21576178,0.7387076
161,161,0.7884301,0.2036128
49,49,0.00745382,0.07900727
425,425,0.002006031,0.0074493885
477,477,0.04266569,0.06515038
418,767,1.186523,0.6364929
726,726,0.0011466742,0.0017876625
119,119,0.1085845,0.033319175
155,155,0.9451564,0.64475363
73,73,0.08595044,0.30419236
