predictions,labels,entropys,plpds
668,668,0.008505382,0.0018917322
957,957,0.0720095,-0.0027367473
607,607,0.00077261915,0.00022822618
599,599,0.31550372,0.37889695
169,176,0.40615174,0.69137204
184,184,0.69253516,0.73566216
810,878,0.8091008,0.45397007
34,34,0.2912501,-0.040748417
63,63,1.4854839,-0.04345101
256,256,1.4472291,0.47820193
188,188,0.059103683,0.0065919757
979,979,0.0035589072,0.0026760697
318,318,1.2989115,0.49686113
187,187,0.13670489,0.97736615
806,806,0.03774119,-0.0007099509
22,22,0.004261084,0.0010939837
606,606,0.011943262,0.028575182
882,882,0.16941938,0.047332704
674,674,0.061918758,0.08795631
71,71,0.13187331,0.005931914
223,223,1.3564494,0.5525308
241,241,0.9389727,0.21512842
527,527,1.1589141,0.5060941
320,320,0.1017168,0.15081882
494,494,0.3309006,0.40881023
301,301,0.19888182,0.02872485
564,564,0.0065709352,0.0073654056
889,889,2.863203,0.26550084
523,523,0.08291258,0.9424545
617,617,0.3294863,-0.017351925
87,87,0.0009120364,0.00014930964
102,102,0.054098926,0.010757327
706,706,0.10817057,0.62100804
564,564,0.032874882,0.032737613
603,603,0.014612105,0.01233387
918,918,0.049130242,0.23107821
102,102,0.05018141,0.02354753
95,95,0.018685203,0.00084221363
332,332,0.62770236,0.83129764
621,621,0.037864484,0.5711248
338,338,0.10165531,0.9262554
583,583,0.04285372,0.33056384
56,56,0.17172329,-0.004528165
560,776,4.608703,0.17393285
480,480,0.045257106,0.110385
47,47,0.0075098104,0.0077462196
688,688,0.006791214,0.0002759099
395,395,0.5468421,0.7952962
927,927,0.017429475,0.85211706
70,78,1.2648938,0.54605407
640,640,1.1122814,0.6857589
882,882,0.1331006,0.5474117
375,375,0.025104504,0.0053566694
937,937,0.016945623,0.00083094835
789,789,0.8504437,-0.15915072
725,725,2.1757724,0.50114536
117,117,0.0009106109,0.0015493035
302,302,0.16907275,-0.0051466823
497,682,0.07178414,0.50012636
381,381,0.07655206,0.9536363
599,599,0.0021516979,0.00033652782
73,310,3.967454,0.24848162
209,209,0.22237392,0.7260342
790,790,0.84119415,0.80288625
