predictions,labels,entropys,plpds
531,531,0.015898202,0.055206716
819,402,0.78391963,0.058315933
684,684,0.00035000674,3.5643578e-05
248,248,0.71364963,0.07152909
353,353,0.091817945,-0.0040445924
584,584,2.9822688,0.16758195
730,730,0.31260866,0.87276644
188,188,0.083338946,-0.0008556843
415,415,1.8798808,0.062334925
49,49,0.037775807,0.9651543
637,637,0.03069629,0.9503011
922,922,0.051534865,0.031120121
466,466,0.05583326,0.16032672
816,816,0.535866,0.93761504
483,483,0.101248235,0.35358113
229,229,0.0039906157,0.019883513
575,575,0.05584829,0.011682153
151,237,0.7159357,0.1738286
614,614,0.014941146,0.23181951
498,559,1.252133,0.45802328
859,859,0.034377787,0.9653826
728,728,0.78390944,0.5700729
417,417,0.02002937,4.5657158e-05
750,750,0.5337758,0.22269964
760,760,0.13919145,0.0825606
483,483,0.008385388,0.017307878
874,874,0.016555805,0.3298031
762,470,1.2347438,0.62714326
197,197,0.5576235,0.121460736
214,214,0.016106414,0.04563868
411,689,1.5788634,0.65246797
809,809,0.764701,0.24790731
523,523,0.01969269,0.10020536
558,558,0.069276944,0.19740677
528,528,3.144847,0.40586516
636,533,1.8161278,-0.4555722
954,954,0.07196232,-0.0028209686
480,637,1.2474718,0.77641004
179,227,1.2375927,0.16404015
718,718,1.2389306,0.52575755
896,896,0.012457038,0.02553755
363,70,2.1968033,0.51228106
380,380,1.8252449,0.2974375
448,448,0.49148828,0.8552098
534,534,0.91058683,0.5821709
825,825,0.004665536,0.68836886
561,561,0.0056010494,0.94063276
751,751,0.30057773,-0.0033402443
845,845,0.73919183,0.8515425
757,660,2.3686914,0.45122102
829,829,0.83561563,0.020703495
566,566,0.008465374,0.022724032
718,718,0.21511096,0.06250501
592,605,0.7657363,0.73182595
700,700,0.021723745,0.121005654
149,149,0.0013166614,0.0025873184
117,117,0.00018415175,5.722046e-05
904,904,0.006486698,0.00039118528
655,474,2.377616,0.4214469
633,633,0.011052285,0.70300674
3,2,0.77396,-0.119339705
220,220,0.017448546,0.0069637895
957,957,0.0062890872,0.01579827
156,156,0.053764887,0.0069991946
