predictions,labels,entropys,plpds
515,515,0.021865962,0.011732638
29,29,4.8727194e-05,0.00350672
194,194,0.12339756,0.97255385
479,479,0.013809342,0.9825073
997,997,0.09806819,0.2443732
315,315,0.0010190371,0.0029013753
950,950,0.0011549256,-4.720688e-05
855,855,0.002953181,0.0012937188
511,511,0.4106124,0.64828455
388,388,0.0014603476,0.018332541
207,207,1.0334399,0.5390738
859,593,0.94999015,0.51013625
286,286,0.01072428,0.013192594
436,817,0.6666857,0.8367511
927,927,0.0005095094,6.318092e-05
404,460,4.168949,0.10272043
833,833,0.12059228,0.98335284
48,48,0.007887986,0.12731391
827,827,0.6786149,0.87278163
164,164,0.057890557,0.002529204
265,265,0.4409869,0.86929834
834,834,0.65098035,0.21102402
211,211,0.25874928,0.1251269
85,85,0.4596754,0.8645813
497,497,0.15223068,0.40996408
722,722,1.1863005,0.79209644
569,864,0.092953354,-0.0091049075
385,385,0.069715194,0.10823941
264,264,0.021793416,0.010525584
420,420,0.18956926,0.9666651
613,613,0.0049609775,0.00089013577
208,225,2.1228588,-0.018711329
948,948,1.8502632,0.5012715
671,671,0.04123543,-0.0027281642
142,142,0.23588789,0.33132327
100,100,0.00031124055,0.001093328
545,545,0.07056336,-0.0042964816
893,893,0.07974611,0.006169319
494,442,0.38406545,0.5589678
38,38,0.0038197692,0.0010851026
749,623,2.3109303,0.25673988
590,590,0.21546583,0.34527785
401,860,1.1472728,0.539349
959,959,0.46547645,0.8500772
725,883,1.4364402,-0.106542945
754,754,0.3157424,0.9516388
936,938,0.2097506,0.4801834
243,243,0.028033663,0.05023521
342,342,0.21053532,0.031968594
148,148,0.0002584544,0.031605005
123,124,1.1656692,0.31233618
218,218,0.8601474,0.58521557
350,350,0.0003364242,0.00032544136
609,609,0.27594465,0.3904441
515,880,0.9091276,0.7408435
713,713,0.017388552,0.001601398
227,227,0.08842402,0.9847989
194,194,0.009387333,0.4578219
225,242,0.7250919,0.70916986
538,538,0.035062112,0.059344888
655,655,0.14049122,0.971822
904,904,0.9718943,0.6477402
621,621,0.030722661,0.10097247
742,664,1.5062324,0.65687716
