predictions,labels,entropys,plpds
243,243,0.5699585,0.7161702
248,248,1.0289865,0.34639543
551,629,0.44668886,-0.057317674
717,717,0.5908343,0.59651786
647,647,0.7036601,0.7673225
323,323,0.016990641,-0.00080156326
151,193,0.6172993,0.7832169
215,166,1.1371174,0.5675659
440,440,0.021823205,-0.0013673902
237,237,0.66153336,-0.04927188
356,359,0.20531233,0.30332428
809,809,0.5781596,0.16408569
297,297,0.007973291,0.0042474866
305,305,0.0682758,0.024995089
723,415,1.4012276,-0.19767004
923,923,0.9458277,0.41966763
114,114,0.23607747,0.41021526
422,646,2.554625,0.45447603
921,806,0.80483997,0.32848895
319,320,0.69539607,0.05068034
755,755,0.032793943,0.97049344
934,934,0.025852034,0.016236424
393,393,0.08628973,-0.002143085
829,829,0.2696513,0.93798786
162,162,0.035584036,0.007614076
610,610,0.018203722,0.27355707
493,493,0.012357487,0.12921482
897,485,1.9844224,0.5430229
421,789,0.66525626,-0.06355518
807,807,0.0032325338,0.015019655
533,533,0.32388598,0.23177356
868,868,0.005876866,0.052048326
727,727,0.0009880911,0.0124563575
463,455,3.5132926,0.15118714
703,703,0.058915637,0.99292815
708,596,0.31463414,0.113036394
159,159,0.5954142,0.7320966
743,743,0.8569746,0.67194325
365,365,0.027603315,0.03492993
304,301,0.7919256,0.2027756
135,135,0.0013748336,0.00028848648
341,342,0.5863266,0.018355727
724,724,0.22997014,0.2163716
520,520,0.43306312,0.4981945
599,599,0.004883919,-0.00020927191
600,600,0.28568542,0.9406198
315,315,0.4924427,0.07444888
604,604,0.09730791,0.9181417
701,701,0.8889321,0.87454146
716,716,0.24529763,0.017627478
414,514,2.8176818,0.3957778
220,220,0.029788809,0.010280967
180,180,0.6833538,0.791238
499,499,0.29644573,-0.04601091
996,996,0.05043844,0.022080302
295,295,0.022516293,0.013754785
714,828,2.8890386,0.39114615
801,801,0.43598726,-0.075082004
445,445,2.7798944,0.21244799
962,962,1.6105902,0.3496809
535,535,0.012731499,0.12472975
274,274,0.014017312,0.01785624
322,322,0.10955118,0.004340887
412,856,1.9015841,0.34234145
