predictions,labels,entropys,plpds
83,83,0.040337086,-0.00054192543
436,436,0.4492017,0.8949609
804,804,0.2975388,0.46419173
269,270,1.6474222,0.3032174
521,521,0.009549803,0.4733562
513,513,0.4323069,-0.104949296
103,394,0.12630722,0.12678605
518,665,3.6373944,0.16515134
692,519,0.28012028,0.4158274
9,9,0.0020215055,0.00038182735
78,78,0.0008198585,0.0052256584
222,222,1.0525514,0.30932775
651,651,1.2610523,0.20468706
903,678,1.8626517,0.69183844
498,498,0.0920981,0.4981195
333,845,2.051386,0.4257012
719,719,0.4028789,0.8984914
988,988,0.013697853,0.39191848
471,471,0.003577514,0.0076431036
747,747,0.9957367,0.86569583
767,418,0.7997201,0.4109656
826,531,0.73122424,0.38395542
277,274,0.9107018,0.80144906
855,859,3.6790822,0.15807611
415,868,1.5208085,-0.15058008
140,140,0.030833583,0.103084266
754,485,0.7089434,0.31599775
148,148,0.0009127272,0.0014913678
3,3,0.6014743,0.8201554
789,789,0.010670056,0.0015297532
346,365,3.5436387,0.17863636
13,13,0.00032792296,0.0001578927
4,4,0.72286475,-0.12864816
260,260,0.013292605,0.4794994
73,73,0.011412327,0.00031864643
448,448,0.0059380387,0.2755115
592,592,0.023549447,0.0047409534
318,318,0.0036280497,0.11906344
260,260,0.029576097,0.05269265
616,488,0.6621591,0.6256347
659,659,0.0028157777,0.0050245523
380,382,0.9587712,0.4411915
443,443,0.21952188,-0.0044900775
952,952,0.00019549434,1.7285347e-05
305,305,1.1798872,0.4845849
233,205,1.1131955,0.40005285
520,520,0.008852403,0.0014137626
815,815,0.17668892,-0.036011517
8,8,0.058788948,0.9938395
802,802,0.15847945,0.638906
28,28,0.026969098,-0.0016782284
440,440,0.011127148,0.0013790727
658,885,1.8133265,0.6701613
334,334,0.0014551408,0.0024229288
301,301,0.19034442,0.042270064
916,916,0.012097621,0.00045150518
644,666,2.0712907,0.44147465
228,229,0.40058482,0.9094855
66,68,0.2699634,-0.008714378
263,263,3.1093912,0.12444111
478,478,0.054960966,0.33319962
259,259,0.04838342,-0.003560543
640,640,0.0015244654,0.011688888
465,465,0.9580151,0.5787031
