predictions,labels,entropys,plpds
449,449,0.8361983,0.5914595
920,920,0.008996414,0.034212828
803,803,0.017931199,0.009864092
746,773,0.91220844,0.4858365
698,698,0.4575808,0.109302044
545,545,0.010525627,0.64874345
512,512,0.5599791,0.3748501
862,862,0.29932708,0.93198466
266,266,1.0928967,0.5813617
851,851,0.05419559,0.2023086
450,450,0.0032650707,0.030033886
321,321,0.33947453,0.19653982
397,397,0.07010102,0.007691145
792,792,0.11957689,0.98199505
471,471,0.05062068,0.097522974
57,57,0.2807694,-0.011973679
298,298,0.7896689,0.84290326
295,295,0.33613136,0.19983327
428,428,0.15364005,0.34196573
770,616,3.1125805,0.26299956
953,953,0.0035140107,0.0011107326
519,493,0.030310009,-0.001190722
943,939,0.47156233,0.57714516
365,365,0.030370135,0.0004888177
740,740,0.19895262,0.97724706
526,526,0.7615132,0.7552648
690,345,0.88521796,0.51628196
626,626,0.09571419,0.037256718
621,621,0.023705553,0.014515042
512,512,0.18290555,0.06836259
561,561,0.0063137645,0.013704538
921,921,0.9673245,0.27174008
312,312,1.642369,0.3784508
356,356,0.09894639,0.32367295
86,86,0.59954137,0.2381525
349,349,0.080684245,0.025234401
88,88,0.025218286,0.604852
106,106,0.036788557,0.99640626
949,949,0.0059707137,-0.00013005733
916,916,0.017236724,0.005102873
112,112,0.053785108,0.26660192
973,6,2.3386447,0.50650746
924,924,0.589651,0.22404265
435,876,0.51120394,0.55710983
646,646,0.06655264,0.21512413
22,22,0.0014622645,0.0001693368
270,270,0.07542054,0.22597063
38,38,0.022732392,0.009677172
531,531,0.09269164,-0.0048555136
810,810,0.3982848,0.36293155
553,553,0.17098656,0.23485601
778,778,0.039168417,0.40831703
115,115,0.59624153,0.7952605
194,192,1.5500584,0.55721015
161,163,0.14786157,0.90455455
703,703,0.19210586,0.1819315
627,627,0.0033853636,0.03798753
564,564,0.003057649,0.006768048
104,104,0.0029750373,0.0017425418
340,340,0.0338068,0.014944673
25,25,0.10175813,0.014072239
956,956,0.011002053,0.015974343
8,8,0.6924796,-0.02168101
616,616,0.64753634,-0.08624089
