predictions,labels,entropys,plpds
176,176,0.005011813,0.014045417
891,891,0.22721481,0.86376023
279,279,0.30396825,0.06852597
494,494,0.12306071,0.021801174
306,306,0.06967487,0.055983245
968,659,1.1907434,0.13050663
959,959,0.009042788,0.008042932
379,379,1.2231321,0.23377755
85,85,0.0044842763,0.0032842755
4,4,0.03710844,0.5542859
767,767,2.828182,0.3606544
409,409,0.73961365,0.15565783
761,761,0.00784465,0.0005328059
312,312,0.4571911,0.32347047
368,368,0.017114352,0.030592024
552,552,0.37443352,-0.01620853
457,499,3.798265,0.19879235
459,967,1.544113,0.7019209
826,826,0.11331972,0.38334602
947,997,0.06615913,0.068537295
252,262,0.5530208,0.0309515
632,632,0.028433986,0.0034393072
984,984,0.07555459,0.031157255
963,963,0.36446548,0.09463602
569,569,0.11820443,0.94609046
860,860,0.51616126,-0.01032263
554,554,0.053562783,0.052021325
609,609,0.1931718,0.93558776
930,935,0.7220353,0.4494468
142,142,0.0016271488,0.0024945736
616,616,0.00033100147,0.0003604889
520,520,0.5101471,0.32790488
699,699,0.005449606,3.8921833e-05
266,266,1.7494704,0.47302872
768,768,0.14272466,0.50817204
992,947,0.09160695,-0.0014047623
684,684,0.004903425,0.017137647
233,233,0.103680596,0.24672353
838,551,0.24122517,0.9535352
303,303,0.050644584,0.15474093
655,655,1.8609618,0.659249
974,974,0.1347502,0.97200066
943,943,0.124674715,0.07857239
875,875,0.5752815,0.8523306
692,692,2.5364015,-0.2269468
636,636,0.956615,0.019790292
582,957,0.75991416,-0.028323472
415,415,0.15952817,0.90060794
416,416,0.10374702,0.107504606
894,894,0.093186274,0.021867216
103,103,0.0021804105,0.0012535453
527,527,0.64902973,0.8210624
91,91,0.00819648,0.00034463406
189,189,1.5119935,0.20275968
976,976,0.5052203,0.5608057
107,107,0.95362747,-0.25260502
441,441,0.05203239,0.5984449
57,57,0.12425615,0.033491015
344,344,0.009711148,0.117890894
825,500,0.4110012,0.20438564
537,537,0.43796533,0.93855566
202,202,0.20598102,0.0020337105
761,761,0.16206996,0.64919686
721,721,0.002096741,0.9178372
