predictions,labels,entropys,plpds
402,402,0.16327032,0.85384595
687,687,0.32304516,0.02988714
462,723,0.9345442,0.57970434
758,758,1.1276251,0.7277411
422,422,0.12187564,0.8385581
121,121,0.48468864,0.6141159
664,664,0.38114163,0.91112185
139,139,0.0008977882,0.018160045
395,395,0.093220815,0.7027637
440,440,0.12297966,-0.0056714416
481,481,3.2459629,0.027972579
634,634,0.43184268,-0.033792615
251,199,0.07637206,0.0717662
170,170,1.1235921,-0.03395486
850,748,2.463645,0.36604097
793,793,0.03424068,0.40754622
942,942,1.2995098,0.082956076
898,898,0.12766455,-0.014641702
777,777,0.14219618,0.5181097
911,796,0.8673708,0.74089956
450,450,0.042459253,0.08153862
73,73,1.3469721,0.45161122
671,665,1.3322986,0.58879983
390,108,2.2928863,0.30920485
919,919,0.14871563,0.099800944
316,539,0.100134276,0.99082977
479,535,0.05576748,0.03082329
933,933,0.035601676,0.01447171
950,950,0.51559085,0.6036066
831,831,0.011612554,0.01828134
169,169,0.0027527597,0.037492692
427,427,0.056786187,0.13858366
142,142,0.19136718,0.05908984
455,455,0.020065172,0.003128469
84,84,0.0042014048,0.0032256246
996,996,0.020929456,0.000625968
247,247,0.057765402,0.0016760826
514,514,1.3025526,0.76443183
920,710,2.0749164,0.41239482
51,51,0.042449348,0.11658841
873,873,0.004394316,0.0116227865
975,975,1.4742644,0.6607707
492,630,0.73228294,0.8268194
342,342,0.16435122,0.91777194
743,799,0.9105501,0.7347914
758,758,0.36938953,0.6405238
29,29,0.012571946,0.015445232
474,841,0.058502644,0.9931042
264,263,0.7455673,0.43040568
935,935,2.6512198,0.34063688
944,944,0.5124035,0.5427152
990,990,0.0023549555,0.01511693
858,858,0.027105339,0.015933752
123,123,0.6694294,0.88490653
523,523,0.13234708,0.9219328
536,536,0.026763523,0.008463085
193,201,0.85535884,0.30510968
378,378,0.28311408,0.010858476
621,621,0.055078223,0.736762
536,536,1.7789612,0.53827024
418,418,0.079075575,0.976712
415,415,0.39095193,0.7398219
745,745,1.9941849,0.33738208
739,422,2.1326163,0.36703193
