predictions,labels,entropys,plpds
264,264,0.23142089,0.033959806
690,345,0.41506904,0.7457454
667,667,0.2130413,0.23515087
724,540,0.44808003,0.9021122
105,105,0.00893313,0.004163742
931,930,0.594446,0.91133416
222,222,2.3589063,0.31788868
527,664,1.6365526,0.39571193
355,355,0.0043384265,0.013977647
447,447,0.2948624,-0.03608781
502,502,0.0046701715,-0.00012433529
881,877,1.0497997,0.81421345
898,898,0.0887022,-0.001680553
293,293,0.04494564,-0.0029360652
884,406,1.3637338,0.38022143
832,832,0.008268273,0.05339229
789,677,3.409113,0.3566698
637,637,0.0028144214,0.99021256
706,428,1.5843221,0.48139408
372,372,0.008065123,0.0006123185
263,263,0.056889318,0.099936604
36,35,0.46937653,0.9214279
732,732,0.03445215,0.985596
568,568,0.24331962,0.8300761
684,684,0.0024013405,0.0002090931
672,672,0.00072473835,0.02697575
725,725,1.1756102,-0.32078785
806,929,0.45909464,0.086417675
936,936,0.0005252968,5.9604645e-05
560,560,0.00033573149,-7.6293945e-06
812,812,0.0018619016,0.0728634
622,712,0.38940373,0.25829226
763,763,0.0007980818,0.00030374527
172,172,0.98322237,0.7601641
701,701,0.008068538,0.001516223
485,482,0.97757566,0.4705246
625,625,0.01029578,0.0035507083
125,125,0.070460774,0.07978457
747,747,0.12732136,0.9750085
348,355,0.006681,0.0035749674
182,182,0.17705771,0.83650625
129,904,2.2971988,0.332475
819,601,3.9707828,0.19487663
333,333,0.030469488,0.06595981
807,807,0.013839148,0.033569872
54,55,1.1962557,0.16738799
797,431,0.8456646,0.89631754
293,293,0.5836859,-0.1523906
760,651,0.08570858,0.95189804
380,380,0.37152946,0.91692
880,880,0.00411798,0.009645939
644,644,0.014333443,0.01863128
396,396,0.0054381555,0.059602916
430,430,0.00076880865,0.012203097
59,55,0.65069306,0.09242624
975,363,1.3158598,0.7357985
296,296,0.015959859,0.0490793
923,934,1.1180154,0.69718254
971,971,0.010908588,0.018313468
256,224,1.382777,0.33274338
230,231,0.70001066,0.13924456
342,342,0.12205182,-0.0039823055
642,642,1.1789496,-0.25449932
166,166,0.38797942,0.5836493
