predictions,labels,entropys,plpds
219,219,0.015138477,0.027688801
916,916,0.0052214866,-9.006262e-05
81,81,0.25782704,0.7827926
948,948,0.19635469,0.14868659
399,643,1.2504427,0.65686864
766,766,0.0010377347,0.00683105
743,698,0.38508803,-0.08313298
241,241,1.1843641,-0.084650636
176,176,0.63734317,0.86650485
669,669,0.13738665,0.960286
905,905,0.95359606,-0.072324395
626,507,0.86385864,0.72498655
810,878,0.47631794,0.27713197
210,210,1.2300398,-0.050676584
300,300,2.6788845,-0.07496497
463,463,0.2890323,0.47986072
628,628,0.002152863,0.37780017
571,571,0.01918953,0.014997005
12,12,0.025432946,0.03580177
601,578,1.6199722,0.28576353
162,166,0.9712913,0.20505378
112,112,0.008463554,0.020992637
249,249,0.70541346,0.3114571
883,883,0.2933622,0.07435763
708,708,0.16942789,0.9337153
582,509,0.9829916,-0.18886387
185,185,0.18489955,0.3606357
759,759,0.009695135,0.009051621
311,311,1.0194349,0.52216107
811,811,0.23530272,0.6241325
437,437,0.03311124,0.009954512
142,133,1.4469272,-0.11477196
728,728,0.54592884,0.6814025
466,466,0.61969376,0.4557869
347,347,0.010824192,0.0016176701
587,587,0.03974495,0.4491248
436,436,0.1899968,0.9120264
311,311,0.44304475,0.22860849
338,338,1.4487737,0.6639466
615,461,0.51309603,0.7058878
571,571,2.5955794,0.3168521
996,996,0.02749733,0.049089134
955,955,0.0005769727,-4.2915344e-06
861,861,0.80841017,0.7804273
693,472,0.24936323,0.38774353
276,276,0.19254819,0.70476735
89,89,0.006560946,0.0010212064
659,659,0.001048221,0.54489744
761,488,1.1351254,-0.14287585
90,90,0.005308367,0.0043357015
242,243,0.53644824,0.7012727
252,252,0.13075988,0.21432674
216,216,0.011555353,0.0021386147
614,614,0.0015661204,0.0010826588
280,280,0.023840802,0.0010018945
582,936,0.09667017,0.048369527
208,208,0.37420693,0.78878033
906,474,1.2684399,0.27993178
902,902,0.01362695,0.011778653
885,885,0.015655443,0.016991258
385,385,0.6944379,-0.21230108
983,983,0.5447335,-0.078045905
813,473,0.39946607,0.91113186
374,374,0.93222255,0.15209681
