predictions,labels,entropys,plpds
873,873,0.0021993485,0.010972738
37,37,0.032280978,0.6109657
752,752,0.03937304,0.084379315
777,777,0.19559401,0.0831058
358,358,0.09545604,-1.9073486e-06
890,890,0.114124596,0.57653
761,761,0.001834464,0.020162404
563,563,0.0643931,0.65996635
140,142,0.86157167,0.57498926
511,511,0.01977433,0.79000944
861,861,0.0011813256,0.014137566
346,346,0.009320079,-0.00020056963
848,482,1.1420878,0.38220677
277,278,0.057512615,0.86835414
260,260,0.015266906,0.88425356
655,744,0.79360014,0.85801196
63,63,0.9304017,0.39906138
873,873,0.0017687127,0.00046515465
428,428,0.03561478,0.032805204
455,455,0.004262618,0.04469675
683,683,0.06788447,0.025937438
212,212,0.029166022,0.14412707
430,430,0.002648042,0.022057772
220,220,0.0061645033,0.004038751
421,743,1.1331952,0.4926769
454,415,0.96287924,0.5871999
611,611,0.5170044,-0.02714777
178,236,0.75055635,0.036189914
421,421,0.013608391,0.015087128
58,58,1.3135009,0.49871936
937,937,0.0022864407,0.00040656328
985,985,0.0072169015,0.00036680698
780,914,0.028971562,0.012546837
646,646,0.64935696,0.6311003
19,19,0.0017318045,0.0015457869
314,314,0.7910885,0.602264
625,625,0.022350943,0.0059973
710,710,0.7824372,0.8803994
720,720,0.021834688,0.16493338
770,630,1.028766,0.24020173
812,812,0.11439185,0.1895312
986,986,0.0041612987,0.0008894801
230,230,0.13754234,0.0051090717
356,356,0.12584308,0.018853605
701,701,0.13815497,-0.006591499
56,56,0.7244611,0.33381414
789,789,0.2912073,-0.04207456
843,843,0.08869698,0.09704906
943,939,0.020413715,0.055745542
497,406,2.2972553,0.22404252
495,495,0.023773193,0.009242117
455,455,0.06385949,0.07627702
384,384,0.013603999,-0.0011206865
769,769,1.0802777,-0.07120925
116,109,0.6440949,0.62792516
245,346,2.7153397,0.32325858
561,561,0.02359439,0.051704407
537,537,0.7708645,-0.2840047
943,939,0.540571,0.7411784
178,178,0.021270916,0.05212617
105,338,2.9161947,0.24317141
773,773,0.05026186,0.086915314
811,811,0.6357753,0.20459479
148,148,0.00043361762,0.0029646158
