predictions,labels,entropys,plpds
457,457,0.14367992,0.80587673
199,199,0.031700443,0.037520766
479,479,0.8465105,0.41355044
505,505,0.38358143,0.22129983
982,982,0.24951299,0.24074185
452,452,0.10577793,0.9319924
560,719,1.1356053,0.8051411
501,462,2.305455,0.42303762
295,295,0.38109237,0.7076939
538,668,0.28823608,0.07240832
42,42,0.6276019,-0.26571757
806,806,0.19259322,0.950529
816,816,0.034719255,0.053767323
307,307,0.019300085,0.020542562
60,60,0.11853261,0.02467835
166,162,0.4584424,0.7204529
405,405,0.00484873,0.003501892
328,328,0.054710098,0.12961906
719,719,0.005812143,0.7859714
602,602,0.66585916,0.80545485
968,968,0.026750565,0.029848754
731,731,0.07460165,-0.001603365
830,830,0.06610338,0.08053726
377,377,0.029660903,0.14541024
172,246,1.3109425,0.464543
419,823,1.6352358,0.5297248
733,852,1.7550741,-0.0896219
96,96,0.00470495,0.01414746
299,298,0.008395057,0.051956356
696,71,1.4515352,0.52830577
736,736,0.00063437945,0.010231316
874,874,0.023454173,0.9693773
497,557,0.90164065,0.5335986
971,633,0.87869245,0.6292886
980,980,0.0061324267,0.2535097
536,536,2.0233278,-0.098950356
284,624,0.45469475,0.67273206
16,16,0.0066947574,0.3592431
857,857,0.008665977,0.003127396
317,317,0.00033819687,7.56979e-05
740,740,1.0643556,0.65715814
309,309,0.67205566,-0.0026634932
184,226,1.2997389,-0.08629823
319,319,0.022118038,0.03685832
932,932,0.22200897,-0.0028195381
858,858,0.00074489287,0.0003965497
80,80,0.00044101,9.071827e-05
221,221,0.05256761,0.0055604577
655,655,2.359458,-0.35552764
750,917,2.8770568,0.42174813
767,767,1.1887497,0.6752784
541,541,0.19657113,0.89646673
299,299,0.18622617,0.97126406
33,33,0.09462729,0.09114438
913,913,0.22585046,0.3385718
582,951,1.245461,-0.16162258
220,220,0.033224665,0.0044463277
40,40,0.8793775,-0.058103085
2,2,0.12842341,-0.010125101
528,528,0.16039011,0.9664378
892,892,0.89199555,0.56871986
155,155,0.5346136,0.75254816
631,631,0.8105385,-0.22529799
198,198,0.77927846,0.2608251
