predictions,labels,entropys,plpds
477,477,0.0069088144,0.0072624683
908,908,0.43685728,0.91872925
435,463,0.4855994,0.4237007
210,210,0.021007676,0.0037161708
354,354,0.0037853871,0.0017058849
405,134,1.5745766,0.46398783
635,635,0.01003573,0.019909263
4,4,0.00059538754,0.0028327107
95,95,0.00090259046,0.00019031763
729,729,0.0011597167,0.0013847351
779,779,0.0038237537,0.0035091043
620,681,0.8181018,0.33726007
999,999,3.1955717,0.171413
282,282,1.339274,0.14386052
716,434,0.6062364,0.45443213
511,511,0.022173919,0.98922503
33,35,0.76132715,0.6979581
903,903,0.37279087,-0.06150031
411,411,0.47027993,0.351043
22,21,0.041027512,-0.003606975
878,878,0.011238768,-4.2319298e-05
307,307,0.16810563,0.39841145
393,393,0.088464655,-0.014016986
763,763,0.00024146504,0.00037783384
310,310,0.013438235,0.010663688
739,739,0.0026854263,0.0005194545
382,382,0.1987688,0.02750206
227,205,1.1622771,0.0907712
811,811,0.7084055,0.34519663
363,363,0.21875565,0.933681
306,306,0.010072799,0.0010063648
447,447,0.09652534,0.7748739
978,977,0.5006811,-0.12973285
626,626,0.32201257,0.30654144
242,179,0.71011806,0.45416355
544,941,0.87796676,0.5183973
356,356,0.068921894,0.0060474873
909,813,0.021548323,0.008770406
16,16,0.0027334096,0.56363153
137,137,0.007645488,0.006140709
900,900,0.00020177523,0.00035738945
822,822,0.003186869,0.03567958
26,43,1.3237767,0.33475074
874,874,0.0010013224,0.0075795054
660,660,0.10030137,0.6997889
510,510,0.00053697405,0.0052548647
341,346,1.3606954,0.4625216
332,248,2.475269,0.09777952
733,733,0.2580483,0.9411552
296,296,0.0012854482,-3.4809113e-05
749,749,0.00027783174,0.008058846
263,263,0.51676023,0.5655391
812,812,0.0001659211,-2.2649765e-06
859,859,0.0053545656,0.8714684
624,799,1.3115847,-0.048289776
861,861,0.021195553,0.0236032
865,865,0.09508593,-0.0012812614
694,694,0.0003304157,0.00054329634
323,323,0.2618183,0.2860571
791,791,0.18596037,0.8648446
966,966,0.039006356,0.25130266
234,214,1.0225734,0.56978357
771,771,0.20668243,0.11386579
813,567,0.22807312,0.8301981
