predictions,labels,entropys,plpds
607,607,0.00029041962,0.000310421
183,183,0.72103435,-0.037029445
620,673,1.9940727,0.12163648
426,426,0.01631412,0.018808186
19,19,0.00071930885,0.008050561
417,417,1.0172052,0.6231178
3,3,0.055709735,0.20542395
451,451,0.024200633,0.6012278
812,812,0.021112576,0.017831326
950,950,1.13784,-0.018921614
540,540,0.01700196,0.0021581054
306,306,0.0030527269,0.0006684661
222,222,1.2106415,-0.04652989
196,196,0.34324783,0.55751574
752,752,0.007936902,0.019780219
629,629,0.03071599,0.11894047
910,910,0.65817404,-0.10971552
257,226,0.40583354,0.46855325
927,927,0.0012815875,0.0007658005
404,404,0.0044905506,0.4163139
614,614,0.09958936,0.3214587
760,897,1.5254376,0.60210955
301,301,0.018297521,-0.000108122826
91,91,0.001897814,0.0069295764
217,217,0.08882304,-0.011334717
55,55,1.2615112,0.28349054
191,191,0.31781226,0.5024054
823,823,0.0041671167,0.001630485
42,43,0.45527405,0.91921526
493,493,0.67014134,0.07372171
608,414,2.6971192,0.26713565
743,743,1.3768165,0.6545036
264,263,0.699391,-0.14960372
886,571,0.8284613,0.60932624
991,991,0.014836932,-0.00043863058
617,617,0.48591697,0.902287
349,348,0.69583726,0.08820683
916,916,0.05637886,0.40831006
253,253,0.0071684113,0.0005826354
722,722,0.16828752,0.9700753
975,646,2.4268613,0.55557275
119,119,0.18657188,0.34102023
86,86,0.34817734,0.2858963
194,194,1.1091563,0.32880905
39,381,1.6082127,0.6067309
796,796,0.1134854,0.028056681
403,403,0.04682484,0.88516486
653,653,0.13504659,0.87528366
175,175,0.098840736,0.91233855
111,943,0.514764,0.8328473
923,923,0.3876044,0.06304026
93,93,0.0032912372,0.9875169
420,420,0.042185772,0.8714079
275,275,0.015921842,0.00035256147
901,901,0.0012429197,0.00012654066
769,769,0.11773513,0.98443484
561,561,0.0046194773,0.0060317516
111,70,1.9155705,0.36323902
444,444,0.045549527,0.12112576
557,557,0.33289504,0.91933876
741,764,1.9936867,0.18442324
43,43,0.041784286,0.9840816
219,155,0.038075157,0.1358118
476,476,0.020472612,0.008114636
