predictions,labels,entropys,plpds
692,692,0.008022271,0.002491653
143,140,2.063333,0.0049087107
604,438,3.1177988,0.31486943
881,650,0.7413045,0.81525934
585,585,0.039344046,0.0018540621
500,500,0.05143466,0.2937758
469,596,3.9515834,0.24443282
291,291,0.004186729,0.0040735602
940,942,1.061322,0.24976307
194,194,0.016614845,0.08536273
614,614,0.05346433,0.015652478
894,894,0.5133636,0.4017758
303,303,0.6188014,-0.14253116
533,533,0.85846776,0.8689146
949,949,1.6309878,0.40750688
770,774,0.73079205,0.14872104
328,328,0.06495896,-0.0023355484
481,481,0.35881573,0.027512848
852,574,0.30272833,-0.013241231
775,775,0.6371005,0.9045333
132,131,0.26419625,-0.011738718
734,436,0.1650316,0.97342074
523,586,4.0564156,0.2504331
983,983,0.23773968,0.90227497
848,848,0.86353064,0.13925862
430,430,2.4785058,0.41622245
41,44,0.89744014,0.21302724
720,845,0.7643942,-0.18560785
901,846,0.79846287,0.85984755
151,552,0.53891194,0.5962179
218,218,0.7352236,-0.009800971
592,592,0.109096564,0.3237986
985,985,0.012679338,-0.0001719594
295,295,0.23542157,0.531978
417,417,0.025841065,0.01535517
773,910,3.6857,0.2159706
223,223,2.3778303,0.47089955
374,374,0.7020026,0.83992803
110,110,0.033481866,0.96630687
14,14,0.0019349814,0.00031465292
995,995,0.0052481024,0.00069987774
733,733,0.93137443,0.25550634
138,138,0.0032115693,0.005015075
951,950,4.06386,0.18054494
728,728,0.010404719,0.1404438
488,616,0.5619516,-0.102528095
936,936,0.3667612,0.2726171
943,828,0.9110448,0.68237203
196,836,1.7653372,0.65608335
542,542,0.6242224,0.33161798
536,510,0.97320557,0.40339166
463,521,1.2280407,0.8250939
690,690,0.48407906,0.54502887
645,645,0.010471024,0.0021449924
683,683,0.13183954,0.009709716
685,656,1.2207892,0.638018
909,909,1.0429567,0.6172227
421,421,0.08355911,0.01116246
808,808,0.07090616,0.026667655
176,176,2.6919475,0.39442763
866,866,0.62735873,0.057370067
772,435,3.681777,0.308725
975,976,1.0177059,-0.10514045
572,925,1.2561537,0.30832928
