predictions,labels,entropys,plpds
267,181,1.5204594,0.49050593
209,209,0.23167032,0.017294168
715,715,0.3632031,0.9071745
609,609,0.0036566807,0.09374875
280,278,0.2643427,-0.025112867
277,277,0.07347423,0.036565304
756,756,0.13477066,0.01782763
452,433,1.3342552,0.7164379
899,631,2.1475027,0.30820793
258,258,0.008960098,0.35428828
767,605,2.1618195,0.22516435
166,166,1.5967958,0.5978531
246,173,1.434849,0.6017575
456,982,3.0748572,0.2604568
235,235,0.0333672,0.62666404
905,664,1.7331519,-0.3954694
262,262,0.023845002,0.018117666
269,269,0.74446356,0.7663294
802,802,0.020074729,0.007502198
39,39,0.6590106,-0.22195756
683,683,0.022305088,0.0043945312
848,482,1.2459015,0.22710037
272,272,0.17177185,0.10730201
682,708,0.7573414,-0.2738282
524,524,0.34360304,-0.02338761
698,698,0.06780524,0.088856876
295,295,0.31488523,0.94054824
396,396,0.66218203,0.65950286
755,755,0.1711356,-0.03500998
838,838,0.28900957,0.6851945
606,606,0.01151539,0.060849845
783,783,0.00023454483,8.4757805e-05
624,624,0.09060678,0.25409693
11,11,0.152826,-0.008533418
819,678,3.7189837,0.34110078
108,108,0.45015478,0.6167689
447,706,3.8203585,0.20520422
936,936,0.06252933,0.2817803
822,822,0.0004167015,0.023777664
285,435,2.1462612,0.30711392
720,720,2.8343854,-0.17247629
898,898,0.081229255,0.9835413
542,542,0.7230191,0.397694
456,456,0.0039008516,0.30279458
881,428,1.0604497,0.6942037
914,914,0.00073672505,0.0039737225
477,623,2.0782895,0.42450783
270,249,0.53605366,0.85321397
848,848,1.3936877,0.4679683
420,420,0.010810398,0.090516806
824,824,1.0244663,-0.3484817
988,988,0.00022225123,4.351139e-05
421,489,0.09071107,-0.0051808357
260,260,0.007834629,0.026432395
854,854,0.0010178009,0.000114142895
988,988,0.000104930834,1.4543533e-05
80,80,0.00068657636,0.00013262033
53,53,0.0630404,0.05051595
256,256,0.094402224,0.9668988
636,414,2.6197248,0.22583894
662,662,0.06815619,0.7500945
148,148,0.0019161364,0.00064468384
831,831,0.057407707,0.7481612
363,50,1.0628523,0.41735154
