predictions,labels,entropys,plpds
860,454,1.7294418,0.46230295
975,975,0.04845429,0.0062604547
455,455,0.0018979415,5.4895878e-05
37,36,0.76679,-0.32549804
60,57,1.4541574,0.35309327
718,718,1.4870692,0.529058
566,566,0.16064884,0.89475197
539,539,0.011145046,0.9940488
97,97,1.3972182,0.67561847
112,112,0.0041085575,0.0011543036
708,708,0.029243518,0.1877042
430,430,0.059268672,0.016992748
330,330,0.033326574,0.36905771
811,811,0.7165597,0.14323658
212,181,2.0218387,0.21970937
482,754,1.7431833,0.49673572
364,364,2.3971224,0.23044373
963,963,0.009160831,0.0004364252
182,185,0.13055526,-0.009287536
418,418,0.49709547,0.17628998
941,941,0.1552181,0.07524735
86,86,0.5955108,0.15433574
645,645,1.1823318,0.7980702
240,241,0.44121346,0.0072062016
720,720,0.10531534,0.009215951
136,136,0.001225529,0.0009752512
886,886,0.18919969,0.040837765
632,891,0.12817079,0.31427842
332,332,0.15325485,0.65845776
112,112,0.18744089,-0.019829273
437,867,2.798816,0.4701006
65,65,0.054256074,0.004766524
979,525,1.2312882,0.39493102
219,219,0.72226083,-0.08193505
42,42,0.03526806,0.73531437
469,469,0.081873424,0.61664677
378,378,0.84164685,0.79481924
241,238,1.1314406,-0.061956048
374,374,0.009064506,0.98808694
943,939,0.2314369,0.9081756
94,94,0.0020963005,0.0034056306
975,979,0.9895548,0.5620851
935,935,1.4085399,0.49636406
755,755,0.3224576,0.9513312
671,671,0.26093557,0.2126829
571,571,0.051656038,0.57119083
633,633,2.448901,0.6024729
220,221,0.89533806,0.58564997
566,566,0.008725062,0.03770262
372,372,0.4410821,0.13686764
893,709,0.30852515,0.9173775
142,142,0.0024502722,-0.00013810396
725,968,1.3309071,0.5009708
427,427,2.2610278,0.5954774
385,385,0.39471245,0.8847273
353,353,0.12051491,0.025135756
111,111,1.8882082,0.25108883
640,640,0.018135522,0.010748744
538,538,0.013976009,0.9462676
626,626,0.011315613,0.012573004
364,364,0.0015517836,0.00034207106
169,169,0.015374545,0.006390333
7,8,0.16617054,-0.014804661
368,368,0.035589088,-0.00035327673
