predictions,labels,entropys,plpds
258,258,0.1820355,0.0561288
360,360,1.1696236,-0.19868302
471,471,0.05360315,-0.0029269457
630,630,0.004526583,0.023841083
196,196,0.010187837,0.012245297
828,813,3.4297016,0.197804
574,640,0.2128222,0.13349742
377,377,0.09236672,0.025170624
835,835,0.008352479,0.32620806
698,414,3.254361,0.23501724
809,809,1.4860531,0.22178172
936,936,0.19355465,-0.000718534
164,164,0.025545191,0.021546721
824,824,0.40771368,0.08391434
506,772,0.013675062,0.0160622
153,153,0.17334649,0.5356855
263,263,0.12249616,0.009830534
28,26,0.07164172,0.98811835
508,761,1.8020256,0.3786589
444,444,0.014588304,0.012507081
418,418,0.51673687,0.88516885
946,946,0.048222244,0.0090200305
663,663,0.06680578,0.3038726
559,559,0.74090046,0.822017
586,586,0.0031493274,0.0041025877
319,319,0.68093735,0.43438238
42,42,0.023653295,0.004021704
242,242,0.08925576,0.02955544
105,105,0.002579254,0.0030819178
48,48,0.11522153,0.9421929
591,591,0.036894433,0.42872745
786,786,0.009977179,0.048413217
119,119,0.703471,0.16540855
156,156,0.38292408,0.91970235
755,755,0.12925634,0.9016857
579,846,2.8063307,0.11675859
983,983,0.3501433,0.5491352
861,876,4.2804613,0.10421917
469,469,0.07353367,0.9121793
416,416,0.5756706,-0.04454398
407,407,0.023779195,-0.00026661158
706,799,2.7493587,0.37941653
332,332,0.038940568,0.0032510161
871,871,0.3344061,-0.018697023
849,725,0.7194321,0.8006363
740,784,3.6902697,0.23326516
516,520,0.0076768566,0.17419708
403,403,0.008421909,0.03928721
166,167,0.9258544,0.56538343
480,480,0.95409995,-0.24950343
352,352,0.69100773,0.14745432
592,592,0.0003054047,0.0006186366
265,265,1.99825,0.37941742
122,542,3.3846033,0.107757285
634,740,2.5474014,0.27104187
960,960,0.4295357,0.8850851
251,251,0.0019115224,0.00019478798
133,133,0.0013099872,0.003387332
505,505,0.67411464,0.60347015
922,922,1.2876905,0.40830263
621,621,0.10161713,0.8348491
991,991,0.0019300634,0.0010842681
724,724,0.19391322,0.6585893
175,175,1.6978179,0.4896676
