predictions,labels,entropys,plpds
289,289,0.07948612,-0.0034196973
526,664,0.4302892,0.22740924
348,348,0.48256105,0.093922436
467,467,0.023359893,-0.0016231537
410,410,0.1563624,0.29288036
392,392,0.0002114646,1.859665e-05
555,555,0.8209964,-0.08773655
549,692,1.0917532,0.6365115
500,398,1.0250561,0.8227401
394,3,1.5521652,0.2875135
879,966,2.4334013,0.6131485
875,875,0.017905518,0.8755038
430,430,0.00038443395,0.056717873
27,27,0.15822557,0.077601135
816,816,0.001569199,0.0035372972
653,815,0.042054266,0.38940555
208,208,1.1625997,0.6201573
769,587,1.6989461,0.37867695
329,329,0.15621267,0.48825744
455,737,1.0343127,0.27089456
516,516,0.4863875,0.70986575
770,770,0.027670316,0.0045503974
19,19,0.00112876,0.004451573
88,88,0.0006380422,4.529953e-06
959,959,0.033279713,0.050549746
452,452,1.3806087,0.6154224
252,252,0.23950344,0.9572426
210,210,0.8723675,0.6971206
696,623,1.4254225,0.569376
797,797,0.011537032,0.011215448
106,106,0.0018769776,0.99940634
783,783,0.032790884,0.010359883
73,73,0.5864386,0.8114757
822,822,0.27149624,0.9565571
178,178,0.022145107,0.005707979
720,720,0.016620275,0.020201385
704,575,3.3228617,0.27406856
799,493,1.3724263,0.6566958
254,254,0.042716887,0.010014236
188,188,0.042902675,-0.00024557114
989,989,0.0008695179,9.572506e-05
650,650,0.87704116,0.7148729
508,508,0.544127,0.00011008978
599,599,0.006369924,0.010361075
640,640,0.021538284,0.73277485
551,551,0.22053863,0.02362442
630,623,0.5901185,0.8704706
365,365,0.0048269546,0.0072170496
408,408,0.033377297,0.116327226
975,49,0.52368724,0.88446856
526,526,0.007652581,0.012124777
854,854,0.11810845,-0.013011396
865,454,1.0087502,0.27427423
863,863,0.043740585,0.031760275
533,533,0.056677558,0.9524509
336,336,0.07601932,0.23539186
755,755,0.6225718,0.8877176
725,899,0.37390783,0.88098264
958,958,0.010473388,0.0015561581
585,728,3.678561,0.18235503
418,418,0.33126616,0.58842117
245,245,0.039411936,0.16804665
268,268,0.0013651901,0.0002245903
616,616,0.0004262845,0.008126795
