predictions,labels,entropys,plpds
648,648,1.6591208,0.69583243
916,916,0.042753167,0.007881284
518,518,0.014194439,0.9483322
556,556,1.0008417,0.21444443
366,366,0.2074432,-0.017053068
921,921,0.15010402,0.7651206
513,513,0.6198111,0.8226336
10,10,0.00032326338,0.00012910366
562,385,2.8891327,0.07944989
909,926,0.55093193,0.4012703
888,888,0.052668966,0.35710907
251,251,0.007940846,0.0016438961
26,27,0.8658188,0.30364233
218,218,0.850652,0.15611452
40,46,0.60387695,0.90123856
958,958,0.002457755,0.012063384
373,373,0.112317294,0.07354444
702,702,0.02862222,0.06446606
437,437,0.2642434,0.9220352
997,996,0.3951678,0.2244395
464,464,0.07726911,0.98498946
728,728,1.1973672,0.6123359
548,548,0.012138466,0.0016540885
834,474,1.2983569,0.74340254
270,270,0.047820013,0.86996585
970,970,0.20303287,0.431199
719,719,0.0025351169,0.0071833134
694,694,0.0005802471,-7.5101852e-06
107,107,0.00532755,-4.87566e-05
650,650,0.019580968,0.09795803
160,160,0.041133642,0.037281215
876,876,0.30606404,0.91297805
192,184,2.4141624,0.2566325
974,974,0.0058214627,0.0046324134
826,826,0.0031558075,0.002931118
74,74,0.5753783,0.7860901
138,138,0.0030231467,0.0017427802
20,20,0.00033176263,0.00019413233
214,214,0.022061337,0.0075805783
475,475,0.016566198,0.005392432
896,896,0.0500543,0.5521636
763,464,0.17682621,0.96424717
346,346,0.036185093,-0.0005132556
718,839,0.09239958,0.9801485
133,133,0.013495149,0.88667566
855,512,2.595954,0.42408007
707,707,0.13858686,0.82640725
447,759,0.6963828,0.711435
697,520,0.7088612,-0.1492908
301,301,0.0867343,0.6804113
532,532,0.030167662,0.043363452
664,435,4.1020665,0.22753844
709,709,0.0063851355,0.004425645
639,638,0.8250698,-0.037986696
910,910,0.19099341,-0.031640947
972,972,0.5374405,0.21820003
687,687,0.0011524206,0.0020694137
753,753,0.0086293565,0.0058063865
282,281,0.7627537,0.053832233
275,275,0.03799066,0.3463589
113,113,0.012571383,0.0020096898
301,304,0.79204583,-0.33068246
332,332,0.09690963,0.34399617
261,261,0.23980176,0.9579219
