predictions,labels,entropys,plpds
483,497,1.0110682,-0.37448448
849,899,0.019971978,0.4022004
425,425,0.015091587,0.013936102
985,985,0.008289179,-5.3584576e-05
537,537,0.041955993,-0.0038890243
128,128,0.011593544,0.019435704
710,710,1.3645838,0.465395
791,791,0.1676768,0.97568214
643,524,0.8859312,0.5660705
445,445,0.049435694,0.24816579
231,231,0.5315247,0.77412605
388,388,0.0043100286,0.0013424754
741,533,1.6461108,0.29394662
575,575,0.020151835,0.5120561
796,796,0.047677968,0.050608397
485,747,1.1064374,0.6007768
989,989,0.0016940318,0.0051087737
417,645,2.646148,0.49287164
222,257,0.87692857,-0.21148515
213,213,0.48330596,0.045603573
26,26,0.96533936,0.68574935
478,478,0.40939647,-0.0753212
242,242,0.079350844,0.21535337
120,120,0.17406476,-0.026367128
159,159,0.13965349,0.7712529
620,620,0.80942917,0.15719056
191,191,0.39506388,-0.05578226
780,780,0.041007772,0.02665323
90,90,0.00034201698,0.00021785498
1,1,0.008912072,0.00014436245
81,81,0.057908107,-0.0067317486
551,551,0.0053251893,-0.000110030174
729,729,0.0011709535,0.016165137
977,977,0.10019475,0.9439896
776,776,0.024459062,0.03582865
879,879,0.060847975,0.99374866
671,671,0.047917455,0.087356806
219,220,1.0399246,0.7909371
851,782,0.5645013,0.70808935
245,245,0.05114763,0.070950925
421,421,0.00038104533,0.00097340345
353,352,0.7253288,-0.28300053
26,27,0.9518736,0.49173886
981,981,0.64472544,-0.13157517
334,334,0.035362594,0.083900094
5,6,0.112555295,0.97445166
960,928,0.62598014,0.06831342
550,550,0.09062685,0.031487703
296,296,0.004227086,0.00020247698
589,589,0.0008198441,0.0009869337
87,87,0.051278234,0.67814213
802,802,0.07666031,0.00069248676
811,811,0.80677223,0.81809056
775,775,0.048665285,0.019874454
595,595,0.5416416,0.77563924
250,249,1.0729156,-0.30031455
443,443,0.022882648,0.87517613
238,239,1.061333,0.32444125
343,343,1.9089696,0.5262479
670,670,0.5123212,-0.058383167
42,42,0.13641737,0.90448564
551,551,0.03699289,0.99611604
960,960,0.06999251,0.43062848
438,438,0.22863,0.30738866
