predictions,labels,entropys,plpds
283,283,0.0027092602,0.015715301
319,320,0.19135259,0.93058324
263,264,0.30891344,-0.001005888
463,463,0.23053063,0.9478071
148,148,0.02695735,0.00022125244
96,96,0.09827051,-0.015948296
505,505,1.2330372,0.4776671
190,190,0.63902825,0.8463417
766,766,0.060592327,0.25203347
864,864,1.008741,-0.14661467
552,552,0.15638599,0.017738521
53,313,1.3576839,0.24702898
810,810,0.8553704,0.21913522
919,844,0.91886616,-0.34097797
277,277,0.24515328,-0.025599957
24,24,0.0006846945,0.005358994
661,661,0.11002444,0.9779211
347,347,0.006901688,0.011955678
946,946,0.062356696,0.01041168
163,163,0.03645785,0.003252864
164,165,1.2914828,0.3028408
992,992,0.12642594,0.33275616
69,70,2.4309678,0.56390274
902,902,0.14491734,0.025411665
679,679,0.23782155,0.39473373
254,254,0.090797246,0.3590803
608,608,1.06025,0.5101041
10,10,0.0038276752,0.00019663572
375,375,0.03506318,0.0027580261
958,958,0.2902902,0.2508871
359,359,0.43237215,0.07724589
158,158,0.17617843,0.25638342
465,465,0.35971993,-0.029250324
703,703,0.03771705,0.88120174
860,860,1.2421944,-0.20528555
107,107,0.014805288,2.604723e-05
81,81,0.007755986,0.19931507
409,530,3.7228775,0.16481832
171,171,0.18381292,0.019664109
207,207,0.068421796,0.35758352
934,929,0.9732225,0.5911708
193,175,2.117093,-3.0845404e-05
856,595,0.74484146,0.5467345
899,899,0.7972652,0.7171482
711,711,0.008858483,0.68273985
192,977,4.2128773,0.13054568
509,509,0.28324246,0.07742125
143,143,0.00049129204,0.00014388561
188,184,3.0471616,-0.14973964
60,67,2.5654614,0.18050528
269,269,1.0356381,0.5487336
299,299,0.05954708,0.36939085
197,197,1.8297141,0.06833342
312,312,0.8283255,-0.19221658
409,409,0.06303787,0.20445299
209,209,0.06824517,0.028987825
360,360,0.14504936,0.9855928
565,547,2.1114373,0.34935817
723,723,1.8098099,0.6920894
685,685,0.0016496067,6.377697e-05
388,388,1.3635252,0.70922714
921,921,0.07283659,0.1451999
491,491,0.002553038,0.008700848
326,326,0.23667392,0.6924771
