predictions,labels,entropys,plpds
985,985,0.05067911,-0.00019210577
748,636,0.705612,0.52390856
838,7,0.61426383,0.4995143
573,573,0.00042836298,0.025215447
75,75,0.014552811,4.6610832e-05
700,700,0.005203304,0.04275912
456,456,0.006476937,0.6961978
372,372,0.009826664,0.003842771
267,267,0.11802041,0.43428516
337,337,0.0077676442,0.006020725
399,501,1.0635452,-0.08457875
940,940,0.04332763,0.011034548
332,332,0.015956674,0.8004579
341,341,0.0046587624,0.3912875
160,160,0.24186073,0.9663758
209,209,0.55022365,0.8805875
960,960,0.33796427,0.3171429
90,90,0.00042307266,7.736683e-05
753,753,0.034402,0.7462529
374,374,0.011585372,0.9327514
547,547,0.044489305,0.032489777
763,763,0.21845442,0.7868645
930,930,0.00052096916,4.184246e-05
232,231,0.41283885,-0.025974989
301,301,0.20865728,-0.0458107
655,655,0.005534589,0.009291351
295,295,0.028261103,0.29661077
52,390,0.07778894,0.0148406625
463,696,0.757887,0.8079838
873,698,0.1387624,0.8972467
935,935,0.122369215,0.7931414
676,414,1.0784373,0.31243014
202,194,0.46397534,-0.087378204
380,381,0.8011695,0.13293496
515,515,1.0288258,0.7498097
25,25,0.106006585,-0.00088614225
161,163,0.046509244,0.9507443
953,953,0.00025016943,0.00037580729
196,196,0.42046216,0.688609
785,785,0.0015023625,0.0021010041
980,980,0.5238958,0.8290263
597,597,0.120027505,0.72383785
899,899,0.0755003,0.94356793
797,797,0.3566795,0.23931831
740,740,0.36355418,0.6112964
8,7,0.6852169,-0.05694866
393,393,0.07772952,0.014179289
35,37,0.6720869,0.27966467
315,313,0.465434,0.3768831
636,636,2.3519464,0.6176601
441,441,0.035496548,0.9482124
320,320,0.5740692,-0.007665217
398,398,0.09148367,-0.0036996007
683,683,0.069913834,0.9860895
543,543,0.20701319,0.029748142
414,747,4.501438,0.122673415
359,359,0.56135666,0.04929489
954,954,0.09658413,0.015859842
261,261,0.5407438,0.1719768
602,602,0.23102607,-0.051463127
996,996,0.045012683,0.012927294
526,553,0.48663035,0.24534494
901,901,0.070615835,0.9850347
616,616,0.0027189194,0.0127878785
