predictions,labels,entropys,plpds
928,928,0.006952442,0.087966025
661,661,0.020466585,0.23162115
963,959,0.9119785,0.56807834
213,213,0.013822014,0.001008749
998,998,0.56852365,0.0815022
421,912,0.7092569,0.6704093
48,68,0.49467933,0.8256092
619,846,0.13587902,-0.00925231
766,766,0.0011329044,0.012223899
342,345,1.2550261,0.31409803
915,915,0.009158651,0.075179815
294,294,0.008185094,0.4300608
78,78,0.01233533,0.969395
512,512,0.38070425,0.36030805
262,262,0.36009914,0.9136275
938,938,0.0053258045,0.00034338236
954,954,0.0013854897,0.000105917454
877,877,4.0259485,0.19241856
843,843,0.017208729,0.0612908
790,790,0.08438488,0.9183458
993,993,0.0044417004,0.10650635
206,205,1.801347,0.31105033
898,898,0.45799693,0.85531116
966,907,0.18741396,0.34729064
941,941,0.00352443,0.021659672
607,607,0.00014918481,8.106232e-06
249,249,1.0800707,0.29009825
763,763,0.0009316062,0.012212336
639,639,0.8268026,0.2666209
521,521,0.0059696157,0.0027080774
234,234,0.024506716,0.009472489
501,501,0.15289262,0.45784175
287,287,0.34598354,0.0009522438
239,239,0.2662581,0.21166426
210,210,0.074816145,0.5611023
242,243,1.0388863,0.27665088
881,881,0.006288399,0.9942589
119,120,0.947419,0.4984448
866,866,0.05232802,0.96864617
653,653,0.002112387,0.76270455
124,124,0.059458703,0.04983008
70,70,0.008647053,0.00012719631
687,406,0.1503565,-0.010415375
659,666,0.8393557,0.7685288
545,545,0.003562952,0.0064944625
149,149,0.0015143817,0.0058085322
817,511,0.60634065,0.7021238
634,634,0.00019457669,0.0003248453
821,821,0.732631,0.30276784
260,260,0.01944686,0.01500231
407,656,0.008726707,0.023273647
481,848,1.8016665,-0.27281934
965,965,0.0059079295,0.7666571
460,806,1.6399796,0.61697644
221,221,0.02104237,0.008168161
777,508,1.8603525,0.47437927
749,749,0.14933096,0.015217781
991,991,0.024525817,0.030544579
220,220,0.04096587,0.047079504
521,521,0.0068603884,0.6322368
838,838,1.3239057,-0.26097792
966,966,0.5340048,0.16780931
321,321,0.0058351085,0.0026920438
926,926,0.17507923,0.21174693
