predictions,labels,entropys,plpds
44,44,0.05954571,0.13611412
732,732,0.2904516,0.8931018
391,391,0.0940593,0.040190995
63,64,1.5034113,0.219123
206,206,0.11297418,0.94823617
550,550,0.12455377,0.83649284
179,179,0.07804602,0.024039686
545,545,0.12262015,0.9893732
845,845,0.046948012,-0.0043322444
679,679,0.11326426,0.19460708
119,123,3.344356,0.28896654
792,792,0.45666727,0.79360175
722,438,0.27364722,-0.009864211
151,158,1.2966946,0.39652836
84,84,0.33148518,0.8989598
194,194,0.062548816,0.34059346
993,993,0.0024964279,0.004601121
837,983,1.0162966,0.6697764
954,813,2.3629863,-0.10955912
929,419,1.7037659,0.30460262
120,120,0.013450335,0.0025966167
815,815,2.5197425,0.3693313
905,811,3.610964,0.23002976
602,602,0.12270471,0.14060938
101,101,0.71988106,0.33325332
289,289,0.96477,-0.21058202
62,62,0.8860016,0.4836176
704,704,0.028147072,0.26752216
257,257,0.81263995,0.39434218
985,985,0.3931119,0.9542719
615,615,0.23554195,0.124397755
239,238,1.3645719,0.33683977
398,398,0.0057739792,0.00019222498
335,335,0.0033733784,0.0044929385
596,596,0.22515446,0.118564844
272,272,0.49056822,0.12604034
615,615,0.011458983,0.010278285
771,771,0.06737661,0.036362648
263,788,4.317654,0.27720162
191,191,0.09226473,0.0817852
922,922,0.6593709,-0.038870096
597,477,2.032343,0.53082436
80,80,0.0023075151,0.002320826
870,870,0.010495948,0.005093038
298,298,0.30401516,0.9644931
586,507,1.5469561,0.41552696
764,764,0.8297576,0.52583486
325,325,0.043276437,0.0017854571
27,27,0.161956,0.0014378428
463,463,2.3834302,-0.23890314
169,169,0.010303436,0.006315708
233,233,1.0446398,0.71849877
519,858,1.3007116,0.10829657
925,925,0.02486364,0.26047677
42,42,0.03089466,0.1379053
213,213,0.12296754,0.04800409
609,609,0.69661224,0.46479332
323,323,0.014517833,-0.0002965927
555,609,0.31083342,-0.049176514
398,865,4.4127226,0.09474825
322,322,0.0019116714,0.0006054044
687,687,0.058412336,0.02436322
3,3,0.21347326,0.8174032
751,817,1.1955758,0.021432579
