predictions,labels,entropys,plpds
887,885,2.5294137,-0.48438546
248,248,0.929113,0.11470497
91,91,0.009780323,0.1803599
672,672,0.010454044,0.16795522
483,483,0.0042076125,0.0031186342
689,689,0.02785842,0.85691637
973,973,0.28595662,-0.04591763
143,143,0.00065248884,0.0020965934
761,761,0.06628649,0.010238767
544,544,0.16711117,0.516051
182,182,0.6538036,0.67759985
816,816,0.00039865653,6.0915947e-05
409,409,0.37059274,0.04678011
292,292,0.24561173,0.04531151
836,836,1.206846,0.16491193
543,543,0.28605875,0.62317896
333,999,0.009461412,0.004512787
640,640,0.06639378,0.22624063
445,638,0.40092468,0.90608025
647,647,0.06537463,0.99200636
823,823,0.092962794,-0.006949246
644,644,1.5144571,-0.2896014
238,240,0.5999238,0.15004683
570,570,0.8826752,-0.012594342
574,574,0.5488367,-0.15623122
197,197,0.68965966,0.32037166
700,631,2.0525343,0.46447933
146,146,0.008594455,-0.00013762712
0,150,1.1714792,0.78339905
319,318,0.36747295,0.90002453
509,509,0.0032870143,0.0016494393
40,40,0.2717518,-0.0029551387
821,821,0.6453484,0.0039299726
734,734,0.13093045,0.19962764
834,457,1.0354247,0.5407313
565,565,7.225001e-05,0.00017350912
29,29,0.35308844,0.8963024
699,558,0.7818312,0.49512932
117,117,0.00028698123,0.00028800964
217,217,0.028697785,0.019765317
303,307,0.74778897,0.09573895
763,763,0.009133436,0.004274249
62,62,0.17509094,0.938205
964,964,0.55871105,0.8637045
191,191,0.13828424,-0.00592345
234,234,0.124408714,0.01271832
314,314,0.077992275,0.77101755
526,526,0.57976854,0.07877219
874,874,0.01867054,0.010374725
267,266,0.90361154,0.5412892
40,40,0.47905573,0.099036515
109,109,0.00074991013,0.00030100346
863,863,0.044009797,0.47291988
607,607,0.00073859125,-1.2636185e-05
789,789,0.2626075,0.23671377
487,487,0.0035148642,0.0020750165
792,792,0.012560474,0.20159781
198,196,0.35565662,0.04658836
33,34,0.2114315,0.95059687
79,52,0.62548447,0.8960405
353,353,0.024559934,0.00019103289
692,845,2.076192,0.34179133
98,98,0.0014165996,0.0011891127
370,370,0.041405354,-0.00047844648
