predictions,labels,entropys,plpds
614,614,0.028376825,0.061143994
586,586,0.0767782,-0.0076106787
414,636,1.8012466,0.3549778
937,937,0.010795527,0.0029808283
312,312,0.5367298,0.3081795
330,330,0.1415892,0.0031084418
183,183,0.1288491,0.07273787
150,150,0.0023554622,-9.9897385e-05
202,202,0.1837369,0.80091286
945,945,0.004073471,-9.149313e-05
625,625,0.007756062,0.3675514
865,509,0.5689941,0.4377029
577,577,0.07160372,0.11727041
309,309,0.8247836,0.22342107
373,373,0.061873835,0.0
393,393,0.18669371,-0.021991849
533,533,0.30263376,0.41844815
603,603,0.031947564,0.92318547
242,242,0.07099828,0.24483532
910,910,0.12623107,0.096356034
606,778,2.3288405,0.41256994
595,595,0.45515653,-0.10232788
440,737,0.8311539,-0.18104744
405,405,0.033868514,0.25761503
285,285,0.6609952,0.60469365
66,68,1.1062466,0.46632427
577,577,0.31906787,0.11368775
368,369,0.6538171,0.14329386
365,365,0.09668361,0.9447734
520,520,0.0586443,0.004120648
757,757,0.11231693,0.18073487
329,329,0.19805634,0.9541622
613,613,0.1795829,0.015202761
825,825,0.04246518,0.0036255717
185,185,1.4549065,-0.2882114
38,38,0.024728797,-0.0005683899
194,194,0.1498996,0.7938778
805,805,0.016592026,0.021460295
456,456,3.2474523,-0.32643878
897,897,0.061750807,0.049887896
741,741,0.22954483,-0.004745662
505,505,0.30972776,0.89055794
332,332,0.10138154,0.2137503
743,540,2.3252745,0.45525995
387,387,0.0045537786,0.0025994182
381,381,0.119270965,0.53331774
234,234,0.0039185965,0.08062798
166,162,0.6825532,0.37322506
259,259,0.28281215,-0.022805333
305,302,2.207827,0.17667586
381,379,0.1668452,0.32311475
116,116,0.104503214,0.9780244
842,842,0.25098237,0.0032984018
440,440,0.0041141957,0.043763638
170,170,0.68599796,0.0746817
548,548,0.0663733,0.014031827
263,264,0.05973996,0.7770584
33,33,0.124757275,0.25168544
851,851,0.09689893,0.98834914
739,883,0.064740404,0.019088328
915,915,0.10525467,0.98553365
514,514,0.0010851477,0.006018877
355,355,0.020244256,0.062805414
134,134,0.001758468,0.010424733
