predictions,labels,entropys,plpds
382,382,0.3935501,-0.007671237
399,399,1.4717293,0.4419247
728,869,1.1040354,0.5331488
751,627,1.2272981,0.63898516
341,341,0.050547026,0.52324647
722,722,0.004965451,0.009347141
907,907,0.34345943,-0.044896603
850,388,0.2901918,0.3715133
620,681,0.6390373,-0.13358057
815,815,0.30065966,0.023788154
162,167,0.9392095,0.06605017
508,810,0.2843595,-0.049761295
18,18,0.019475868,0.27570325
987,987,0.2747806,-0.004943073
542,542,0.051215563,0.99495286
305,305,0.14117518,0.0533998
871,871,0.12551677,0.11087376
112,112,0.4944773,0.23519987
968,967,0.054881908,0.86794347
127,127,0.061677538,0.00290519
715,715,0.038003895,0.22630668
374,374,0.022341881,0.0016691089
713,713,0.021413336,0.007573366
254,254,0.008235574,0.029406965
100,100,0.019853983,0.0012589097
291,282,2.0204253,0.1248012
599,599,0.7061103,-0.097418845
771,771,0.016964488,0.62781316
100,100,0.0011642245,9.739399e-05
703,652,1.8081445,0.58870137
686,686,0.11115228,0.012377143
790,588,0.037629955,0.101956785
286,286,0.023148678,0.7217122
564,750,0.77012265,0.40647343
434,434,0.7659039,0.42810452
559,559,2.3584585,0.40590957
619,619,0.45494685,0.93138474
427,427,0.24351542,0.017218828
29,29,0.1591665,0.3290782
192,192,0.4358726,0.013682425
44,44,0.021631345,0.0026310086
544,544,0.15225515,0.95301014
358,356,1.1071215,0.036531568
19,19,0.0032995685,0.0009365082
496,738,1.9426024,0.6516292
752,852,0.8399813,0.3496297
15,15,0.00041372987,0.0014878511
329,329,0.066937685,0.053339064
550,550,0.05422862,0.06359786
686,686,0.018314172,0.011979878
903,903,3.1845188,0.17935589
894,614,1.1376232,0.5638858
135,135,0.008313432,0.0040129423
299,299,0.04677856,0.37896228
208,209,1.9816158,0.51736736
179,168,0.88165367,0.48157367
745,473,1.857456,0.3846581
589,589,0.013829196,0.015493572
70,70,0.3919112,0.12839335
324,324,0.018537682,0.05126494
981,981,0.007063617,0.15657485
491,491,0.2780414,0.8615112
63,63,0.019843765,0.28083086
412,412,1.3307056,0.6705304
