predictions,labels,entropys,plpds
510,510,0.009634919,0.0048868656
258,258,0.11932339,0.05664569
783,783,0.031121865,0.045647502
260,260,0.098377295,0.23308593
818,819,1.6476617,0.37098312
915,915,0.025236018,0.09553236
774,774,0.5179111,0.4617247
354,354,0.038166456,0.10909164
256,256,2.0711837,0.29576206
194,194,0.18567163,0.9565627
57,57,0.3552604,-0.024040163
855,855,0.004951512,0.0041199327
834,792,3.0440989,0.38537365
660,660,0.29781887,0.76154065
640,640,0.11127882,0.90909
349,349,0.66101825,-0.16300923
503,503,0.3433525,0.95554835
475,475,2.3391922,0.3742772
136,100,3.2879066,0.16682258
592,592,0.0062147686,0.0030431151
780,780,0.6817641,0.44655734
993,993,0.0010429831,0.00071418285
24,24,0.0028480557,0.0054422617
800,800,0.03138368,0.9159964
671,671,0.02908418,0.0021182299
281,285,0.99844724,-0.04873383
755,755,0.023562446,0.17571115
397,397,0.26764342,0.95324814
894,894,1.4200337,0.32653818
139,139,0.017831493,0.34133995
621,621,0.050554417,0.36300611
415,454,1.6841061,0.5057977
232,231,0.5173843,0.21808541
476,476,0.02640422,0.010048687
291,291,0.07865484,0.016121626
809,809,1.5572824,0.44036347
216,216,0.048062503,0.024329662
816,641,2.2118292,0.39054793
470,470,2.6189504,-0.33505404
473,473,0.3645056,0.93894607
542,632,0.80399406,0.30509198
299,299,1.8465531,0.63002497
148,149,1.1812425,-0.2706352
945,937,1.8719602,0.40608478
420,420,0.16252482,0.7986242
240,238,1.813921,0.27883738
842,842,0.82075053,0.1629467
146,146,0.07370857,0.12234783
192,192,2.107887,0.391292
998,987,0.63068426,0.074524224
85,85,0.03869281,0.01369369
663,538,1.1529804,-0.17456448
438,438,0.056742452,0.039381385
11,11,0.02927618,0.0025612712
977,977,1.7413723,0.5672386
582,582,0.22674261,0.0241158
564,564,0.026977252,0.46154183
589,589,0.0064635035,0.008118033
653,653,0.05353414,0.6611853
823,823,0.025189906,0.9137844
314,314,0.021334276,0.021365821
522,950,0.023965674,0.003419757
902,473,0.62655294,0.59153426
488,679,1.042287,0.04215592
