predictions,labels,entropys,plpds
910,813,3.4591842,0.28751597
844,844,0.44568175,0.21137989
770,770,0.0074132676,0.036459148
602,890,1.3888259,0.4383595
608,608,2.4873714,0.4287233
399,399,0.09342329,0.97753114
470,470,0.18853204,0.20716876
981,981,0.029858943,0.019182682
162,164,1.5504746,0.1587651
194,194,0.05103421,0.33625907
278,278,0.5318595,0.3862799
441,966,2.3985252,0.1406836
523,410,3.2374637,0.21815443
881,881,0.16941589,0.6202874
484,484,0.09211671,0.15998983
569,569,0.18176943,0.96395963
507,507,0.17461893,0.9588485
277,277,0.17858616,0.036490977
445,445,0.4831265,0.8513187
10,10,0.00082706305,0.0041334033
616,616,0.22938591,0.2609626
684,684,0.0024887198,0.0037642121
206,206,1.5389395,0.6027604
754,662,0.82146466,0.75671804
996,996,0.040535998,0.012754917
903,903,0.13450441,0.94235325
816,816,0.060985383,0.10902691
171,171,1.4470205,0.4674309
681,620,1.2303567,0.28873336
157,154,0.6517756,0.5960797
595,595,1.1312584,0.4867084
208,257,0.75206,-0.1332866
97,97,0.04292451,0.0043674707
242,242,2.094062,0.40687332
719,719,0.01575137,0.09984678
561,677,4.5910115,0.055052064
319,319,0.09822066,0.112318754
160,160,0.006804056,0.096610665
530,530,0.0296766,0.006831646
136,136,0.0016177411,0.0030368567
143,143,0.006622985,0.023775876
654,654,1.100078,0.010882735
759,759,0.8767231,0.718852
145,145,0.0046326737,0.0045868754
41,41,0.009045221,0.006415963
103,103,0.01005161,0.0032449365
681,620,0.77413344,0.7577055
261,261,1.3944122,0.76039016
857,857,0.09629363,0.9897419
78,78,0.011501289,0.010826409
820,820,0.08547714,0.94606984
707,707,0.13384998,0.91375417
192,186,0.82560015,0.52096117
894,516,0.53171647,0.8274082
431,431,0.24963516,0.5268662
578,578,1.2868752,0.65032965
915,915,0.13135017,0.9716939
516,516,0.09113589,0.70232105
668,668,0.013338646,0.076520085
753,753,0.18377474,0.98152155
695,695,0.007842452,0.89510274
342,343,1.3514264,0.49248415
661,661,0.10216389,0.049125314
404,404,0.10540696,0.04407376
