predictions,labels,entropys,plpds
298,298,2.060271,0.66907084
326,326,0.07129398,0.89386064
698,698,0.22891648,0.5361497
858,858,3.1180558,-0.10474628
116,116,0.0051337145,0.0074794292
557,557,0.011652646,0.02028197
902,902,0.3942435,0.22471482
39,39,0.46633148,0.8846548
424,424,0.64621437,-0.04807633
541,411,1.3049227,0.76846635
330,330,0.11659827,-0.010698199
379,379,1.2177305,0.06588656
860,582,2.1993423,-0.0076244473
92,92,0.0675048,0.8361014
743,513,3.2474174,0.3402352
402,402,0.15001361,0.4718063
773,773,1.3558447,0.58752215
239,239,0.46605125,0.049256623
507,507,0.1973523,0.026438415
930,930,0.032754466,0.73127675
749,749,0.0807219,0.2192012
542,541,0.7707583,0.4901897
704,704,0.8048408,0.9110766
413,413,0.78922784,0.4179601
302,302,0.15437078,0.97382796
923,923,1.1411651,-0.09096277
745,805,2.5413587,0.37797496
641,641,0.013390099,0.010368884
210,210,0.0693925,0.43364656
69,69,1.0248259,0.7156346
30,30,0.40288773,0.95507026
860,865,2.1466954,0.52095205
32,32,3.143706,0.2266104
347,347,0.77242064,0.5239137
281,281,0.8506591,-0.14064682
33,33,0.6505676,-0.10921103
342,342,0.6304086,0.13450742
560,560,0.88305086,0.21913016
171,171,0.6778094,0.6724392
324,324,0.022054028,0.0060292482
158,158,0.049175803,0.33232045
332,332,0.028694091,0.9898998
689,601,0.79103637,0.54564023
159,180,1.2854636,0.552545
978,976,1.4156039,0.4217119
851,782,1.0660491,0.7998499
79,79,0.6014989,0.8409252
757,660,1.3318363,0.29043275
514,514,0.08467558,0.091870785
754,848,1.0936861,0.31081888
344,344,0.015338803,0.010474205
764,764,0.02210717,0.31265372
332,332,0.1499375,0.8995951
750,655,3.7327776,-0.15247497
200,232,2.7792246,0.32208377
389,389,0.15672305,0.07541555
192,192,0.72388995,0.66269344
26,677,3.5289984,0.28127056
615,615,2.2140582,0.5057168
53,53,0.045815393,-2.8073788e-05
733,733,0.25844496,0.05961907
691,691,1.5589197,0.6505956
714,714,0.02422465,0.0045767426
939,939,0.82345057,0.49893
