predictions,labels,entropys,plpds
308,308,0.11401501,0.035132647
69,69,0.27553213,0.31369442
425,425,0.015943615,0.050973654
285,285,1.8104718,0.71913344
570,676,3.0116053,0.34618932
391,391,1.6571114,0.49138087
417,417,0.016548794,0.1334542
733,424,1.1736951,0.468621
872,512,3.885244,0.24315003
682,682,0.048904277,0.9501151
139,139,0.019854207,0.006295085
364,364,0.023937434,0.005818486
781,781,0.026301095,0.06112331
830,691,1.4330432,0.3671482
693,693,0.36670184,0.8786831
423,423,0.7014067,0.6689257
68,66,0.7539693,0.06484318
546,546,1.3280516,0.6432955
352,352,1.4137881,0.37173966
770,770,0.43188208,0.9524454
122,122,0.051201563,0.008741081
379,379,0.4962996,0.28526056
745,598,2.8770366,0.37096983
943,943,0.7029804,0.49432093
514,514,0.1251913,0.14089489
518,518,0.029187236,0.4103276
534,534,0.045746595,0.035346568
376,376,0.005869683,0.008633018
711,804,0.93270385,0.543573
871,484,0.6915851,0.3116204
938,938,0.2541741,0.040000677
449,449,0.02674859,0.37399018
35,35,0.19367658,0.8681486
920,705,0.94145024,0.8196585
101,386,0.25738826,0.22761732
515,515,2.5752707,0.41626683
193,154,0.93789375,-0.18206781
130,130,0.0071831825,0.0046317577
532,532,0.002727853,0.76196945
53,53,0.13845259,0.06664467
79,79,0.97100496,-0.10208857
660,865,1.77395,0.54563975
298,298,0.5036791,0.8344621
281,282,0.3805144,-0.034310102
288,288,0.12593675,0.11795533
759,759,0.07787978,0.046864152
596,596,0.019848015,0.02691394
2,2,1.1659708,0.58609736
466,466,0.17100903,0.3745849
78,78,0.04190308,0.54121935
182,182,0.6930691,0.06857675
672,797,0.50838125,0.7205188
71,71,0.00412847,0.0011467338
110,110,0.0029725016,0.000508368
978,978,1.0366722,0.7397592
389,389,0.09114441,0.17275953
468,468,0.030754287,0.031260848
515,515,0.40721953,0.7633901
192,192,0.495909,0.5031445
534,534,0.1847006,0.97134984
844,844,0.24372987,0.14030552
345,346,0.1674306,0.5951301
317,317,0.0024749571,0.23121095
778,778,0.3646169,0.9225006
