predictions,labels,entropys,plpds
528,673,1.8306267,0.5444549
191,191,0.43681014,-0.09053576
390,390,0.0032874423,0.010412931
239,239,0.22242188,0.6908654
391,391,0.2958607,0.46478024
399,399,0.13089354,-0.008218646
1,1,0.00067824265,4.529953e-06
1,1,0.021009004,0.00028324127
138,138,0.00051179907,0.0001398325
978,978,0.491378,0.32039052
611,611,0.5693387,0.2054823
327,327,0.9713962,0.5914003
340,340,0.0062959865,0.0024418235
60,56,1.4103167,-0.34425956
925,925,0.0065568564,0.015694201
80,80,0.013951534,0.12185842
487,487,0.5002636,0.052603245
310,446,2.1323617,0.59831667
454,454,0.9362847,0.36738446
22,22,0.0075483974,0.01805836
331,331,0.9828959,0.52622545
43,47,0.29594505,0.96075076
858,858,0.059388414,0.007721722
733,405,0.6034064,0.06879145
248,250,0.76705104,-0.16785955
801,801,0.10960436,0.38054663
762,762,0.6650404,0.90901166
823,823,0.42788988,0.08566731
452,452,2.5602422,0.42681268
305,305,0.08228849,0.024632573
292,292,0.081704274,0.016543984
234,234,0.46396637,0.38375455
875,875,0.70471835,-0.3558933
608,608,0.031269927,0.5505676
782,508,2.1588283,0.11139662
692,692,0.0065272846,0.00051933527
732,745,1.2569139,0.54845124
94,94,0.00029835623,7.379055e-05
461,461,0.6734694,0.2388317
958,958,1.7936764,0.6114413
526,526,2.1047099,0.27833778
557,557,0.06718621,0.83775705
855,855,0.3625777,0.94789946
68,66,0.70759237,-0.18973291
982,982,1.0393593,0.78618246
108,393,0.46115857,0.26404315
116,116,0.00040341815,0.008054972
15,15,0.0054731974,0.00031775236
71,71,0.0024198815,0.0034294128
266,266,0.791578,0.686109
85,85,0.004643721,0.04929614
115,115,0.54306954,0.35674074
245,245,0.5798765,-0.11416811
697,697,1.1776553,0.45247272
914,914,0.0054588523,0.008967578
345,345,1.1426347,0.55860966
407,407,0.03470703,0.013682961
518,414,0.11446304,0.011747777
663,698,0.59102887,0.6161603
187,187,0.46266073,0.052033246
561,561,0.03655822,0.082404494
436,436,0.033623945,0.81327695
464,464,0.005304273,0.0039559603
382,382,0.21891186,0.15762216
