predictions,labels,entropys,plpds
659,969,0.94663477,0.6975821
265,265,0.1590768,0.51622796
565,565,0.00038696255,0.009424448
991,991,0.0012394383,0.0061118603
275,275,0.036975317,0.041750968
298,298,0.049711324,0.3783331
848,481,0.77959424,-0.13078898
248,249,0.8721351,0.29877383
284,284,0.009508564,0.0055140853
966,966,0.16589509,0.50909704
485,485,0.26949728,0.9510124
982,578,1.4781641,0.46854466
508,508,0.16497082,-0.030862868
306,306,0.006911798,0.008369982
170,170,0.14840636,0.20915306
894,894,0.007747369,0.08956051
320,320,0.38877922,-0.09763783
93,93,0.10282829,0.06383896
483,976,0.79420674,0.4641374
386,386,0.52619743,-0.05005318
693,693,0.013305807,0.010069072
509,509,0.05554069,0.34645057
387,387,0.022975761,0.0023314357
806,806,0.047781933,0.973098
117,117,0.0029715209,0.0006584525
827,827,0.004271894,0.9912114
492,492,1.2918239,0.69125956
265,153,2.53591,-0.46951008
524,524,0.44669673,-0.008785188
620,810,0.7878736,0.8375219
287,288,1.2053254,0.60918844
191,191,0.12962191,0.003450334
1,124,1.1265595,0.6822645
641,641,0.0014445039,0.002423644
849,849,0.14069782,0.9701389
278,278,0.4859759,0.21676111
560,560,0.00022969124,0.0022311807
484,484,0.084991604,0.34046245
589,589,0.03213747,0.051740766
145,145,0.00070711825,0.0013926029
902,902,1.1963682,0.5238185
196,196,0.06549561,0.7166909
550,550,0.015931845,0.99778724
767,767,1.4207579,0.53932124
487,487,0.054677077,0.016691983
807,807,0.040138982,-0.002168417
570,570,0.17045556,0.12242061
615,465,0.8073527,-0.047593594
308,308,0.00935718,0.7062644
276,276,0.006349598,0.0020679832
725,725,0.80290353,0.08093336
441,438,1.5500922,0.34235772
388,388,0.0020816578,0.0036762357
967,968,0.4775185,0.8352634
161,161,0.030705554,0.047769785
425,425,0.010465425,0.0049986243
945,945,0.01128049,0.009972155
580,580,0.00093813194,0.0067733526
169,169,0.276572,0.8658448
519,519,0.010580393,0.0027107
511,511,0.023363315,0.14138454
986,986,0.0007168115,9.024143e-05
440,440,0.014008665,0.78344536
425,580,0.16508111,0.2984491
