predictions,labels,entropys,plpds
328,328,0.063673444,0.02055806
979,979,0.42957693,0.21376485
115,115,0.0069061248,0.0041694045
72,72,0.8994252,-0.08391613
493,493,0.015961707,0.7958314
948,948,0.41549057,0.27002752
327,327,1.3989081,0.3381938
130,130,0.08846488,0.021402478
150,150,0.002154197,0.0010552406
762,762,0.46764496,0.8315758
141,141,0.02584858,0.6560521
560,560,0.00017107624,4.2676926e-05
195,195,0.40985692,0.36442
419,419,0.5134641,0.094011545
555,555,0.05381679,0.012794554
718,839,0.08584191,0.08501971
933,933,0.03064527,0.0042558312
639,836,2.2376502,0.3084393
704,704,1.1154153,-0.22859228
95,95,0.002062571,0.0049421787
135,135,0.002114797,0.4983542
456,588,0.24053682,0.96394926
891,891,0.00070753606,0.00020211935
6,6,0.11927457,0.97344667
274,274,0.007787977,0.00020378828
697,697,0.68154085,-0.22563666
256,256,0.78064203,-0.26125354
792,792,0.1380001,0.9757009
832,832,1.3197274,0.109966636
579,579,0.022820096,0.012954295
804,804,0.22902094,0.073111415
759,759,0.47585705,0.35140163
849,849,0.18076956,0.45266092
944,944,0.062013946,0.004023671
477,477,0.013408428,0.005115688
994,994,0.058076207,-0.0032589436
816,816,0.001387306,0.010677218
357,360,0.124744974,0.42064238
343,343,0.012501886,0.1265794
273,273,0.1342961,0.45784467
127,127,0.015089935,-0.00021719933
947,994,0.35116157,0.7423787
360,360,0.07925598,-0.0051277876
362,362,0.0006367747,0.030412078
415,415,0.39671487,-0.015927076
183,183,0.042347014,0.9706513
651,827,0.72161156,-0.40632135
740,740,0.024000648,0.9911924
650,593,0.7787207,0.58246
476,476,0.00071378134,0.0039415956
581,627,1.0316834,0.5699281
44,44,0.2011382,0.15278327
89,89,0.02103723,0.019021988
65,65,0.08834162,0.07111859
317,317,0.068264484,0.04317242
118,118,0.5438224,0.80622065
573,573,0.38772842,0.06586766
233,233,0.463812,-0.09529662
722,722,0.15478757,0.0011398792
369,369,0.14963168,-0.0024251938
779,779,0.071958885,0.0026515126
988,988,0.021613136,0.007159531
597,597,0.38449425,0.6687569
405,405,0.0024282292,0.12287569
