predictions,labels,entropys,plpds
939,939,0.018071912,0.0011973977
595,595,1.177356,0.7770277
416,416,0.10975319,0.18496597
632,632,1.7464567,0.52121943
471,471,0.057036612,0.048508823
848,848,1.7431886,0.41593358
628,403,0.08533437,0.61453056
427,427,0.6778165,0.8558007
723,818,2.3019114,0.15802732
565,565,0.0007352469,0.0035093427
5,5,0.0013764162,0.00048816204
5,5,0.013585492,0.45741928
207,219,0.15031515,0.20154923
637,637,0.10376361,0.18254066
972,972,0.21810547,0.113945425
831,750,0.8222583,0.49380845
181,181,0.0038578967,0.092466354
377,371,0.45802698,0.08547717
973,973,0.667187,-0.35409707
383,383,1.9294381,0.2928941
478,478,0.05411678,0.020492136
156,218,2.6333075,0.2588586
915,915,0.16328044,0.45311767
413,413,0.27860323,0.057602406
16,16,0.0119872615,0.03759128
693,693,0.009767938,0.004541099
525,525,0.040832113,0.9268826
101,101,0.5918277,0.43651927
482,848,0.7537965,0.5623976
190,190,0.85593665,0.34683666
958,958,1.4339585,0.77695566
89,89,0.031841494,0.04764664
137,137,0.0026589478,0.00061511993
732,732,0.021379858,0.008026421
432,432,0.033746216,0.066848874
613,613,0.018776253,0.0062078834
864,864,2.2054625,-0.08426592
147,147,0.011980493,0.015119255
298,298,0.103191495,0.8080985
333,333,0.06164966,0.2928406
226,226,0.03617695,0.18118519
502,502,0.025144015,0.044014215
232,232,0.11554324,0.019747317
488,488,0.8064647,0.71451044
182,182,0.24976844,0.10165608
774,774,0.20807754,0.027713418
686,686,0.035391025,0.4301811
566,566,1.0832363,0.095238805
504,504,0.055440515,0.029081821
923,959,0.5371595,0.75387686
138,138,0.03144469,0.008562207
418,563,0.73079085,-0.096294224
682,682,0.014634399,0.007060051
290,290,0.027375124,0.04462874
848,605,1.3604833,0.41746154
630,630,0.2689119,0.9258502
831,831,0.6492604,0.40440267
670,670,0.5128609,-0.091544986
808,808,0.15083903,-0.0020805597
610,610,0.028919118,0.12420231
899,899,0.9262318,0.6451909
863,863,0.8014767,-0.2353378
472,694,3.2821193,0.30261257
144,144,0.008423385,0.0044403076
