predictions,labels,entropys,plpds
499,490,2.2295456,0.5484441
692,692,0.037450153,0.09546518
650,650,0.010100009,0.016697168
915,915,0.026937714,0.97785836
566,566,0.07220965,0.018303335
28,28,0.025986524,0.0055419207
126,126,0.005772609,0.021451771
685,685,0.000337422,5.364418e-06
459,459,0.02238544,0.018738806
100,100,0.0006301373,0.001856029
282,282,0.5135066,0.14406508
708,708,0.027003955,0.35060966
447,447,0.021337325,0.97900456
727,727,0.0011061567,0.0011321306
441,441,0.24051973,0.020560622
142,142,0.0058172117,0.00031989813
639,638,0.5923081,-0.02991277
696,499,0.7948191,0.8694747
498,498,0.007113925,0.022081316
39,43,0.96027315,0.849209
19,19,0.01260004,0.021418154
864,864,0.65516096,0.6065872
411,411,0.01338725,0.0042689443
922,924,2.0787854,0.45023075
777,777,0.12487368,0.0023215413
758,758,0.24633743,0.8915042
691,691,0.4135055,0.19284779
703,703,0.0016746023,0.15833396
553,742,2.230177,0.17354834
682,682,0.7581639,0.6926771
417,417,0.0019300965,0.00046110153
97,97,1.1551962,0.6975203
890,890,0.19370969,0.51219106
16,16,0.008573602,0.023909748
869,433,2.7189932,0.28495878
608,608,0.022356587,-0.00046557188
492,492,0.020675661,0.21816105
413,740,3.2189507,0.23793447
578,578,0.64911395,0.8397622
887,887,0.64102995,0.38197917
445,445,1.8813713,-0.06467751
306,306,0.0175602,0.0077551603
524,524,0.22365566,0.40894085
150,360,1.1186707,0.13713318
866,866,0.0791495,0.7127812
171,434,0.7698706,-0.2831887
125,125,0.041222073,0.055899918
288,288,0.60903776,-0.15227014
655,788,0.98609114,0.8412812
593,593,0.012352582,0.99886566
321,321,0.03033522,0.015885472
518,518,0.019100549,0.88433015
874,874,0.39349315,0.33503926
95,95,0.0020609447,0.00050252676
546,546,0.0882256,0.2767567
475,475,0.0014741945,0.82281315
558,683,0.058505073,0.2695133
494,494,0.37459132,0.19678521
928,928,0.09976838,0.5442593
278,278,0.25081483,0.01290226
51,363,0.47421494,0.9478697
72,72,1.109776,-0.3785679
419,823,1.2848887,0.33183247
831,516,1.087779,0.5085391
