predictions,labels,entropys,plpds
466,466,0.00064090523,0.0023613572
996,996,0.029000947,0.010748208
254,254,0.18008392,0.9005733
646,646,0.07968706,0.705519
306,306,0.08476382,0.90843356
911,533,1.15766,0.5083226
272,351,0.44339347,0.90874386
692,584,3.5497642,0.11881673
57,57,1.0827224,-0.24006379
589,589,2.2299318,0.5625426
567,567,0.0052840556,0.012760699
394,5,0.0376089,0.9849539
793,793,0.0065366444,0.00651592
640,640,0.0009980137,0.01220721
891,891,0.004299538,-0.00025975704
692,549,0.011714643,-1.66893e-06
16,16,0.060118437,0.021216452
640,640,0.0009768709,0.0010178685
835,835,1.1458263,0.82637286
850,850,0.33867443,0.67156243
605,605,0.035816498,0.5337524
160,160,0.00221087,0.25779176
688,688,0.03181706,0.17766285
652,715,0.2136712,-0.034553766
837,837,0.2758854,0.16516441
594,594,0.0075668544,0.0003848672
707,707,0.033726566,0.16136181
480,480,0.15423214,0.9723284
898,898,0.10749793,0.15411699
572,584,1.314509,0.23695661
749,749,2.7177892,0.3025073
299,299,0.10627662,9.471178e-05
844,844,0.02753851,0.19284534
332,332,0.35785177,0.8654995
291,291,0.13019171,0.97946703
986,986,0.00042907172,0.00010883808
831,493,2.8903828,0.2451927
625,625,0.07495347,0.65095496
690,690,0.22284532,0.08055347
711,711,0.01774536,0.18704885
104,104,0.004559892,0.9784178
644,644,0.003975414,0.016958952
723,723,0.0027562631,0.0052313805
969,969,0.040032983,-0.00024056435
8,730,1.4694417,-0.24164945
975,975,0.047557916,0.05569893
400,667,0.73122996,-0.23333263
433,433,0.013172731,0.6233911
949,949,1.2614123,0.53899425
794,794,0.06684916,0.015190661
192,192,1.4514298,0.2873362
46,46,1.0818633,-0.01015985
169,169,0.03770159,0.50606614
755,755,0.00487887,0.0034233928
314,314,0.0133769745,0.08323717
904,904,0.13721447,0.4221043
546,764,0.3155251,0.9534816
914,914,0.23525113,0.052129567
296,296,0.00063801755,0.0015326738
797,414,0.04372322,0.9418727
573,573,0.5983156,0.11736131
98,98,0.00011380788,8.702278e-06
831,831,0.17683122,0.9796732
471,471,0.034913257,0.29673415
