predictions,labels,entropys,plpds
74,74,0.6990717,0.52164495
937,937,0.0021462461,-6.8843365e-05
172,176,0.4539631,0.086541235
372,372,0.4310566,-0.10641664
519,478,2.6327572,-0.39221698
996,996,0.14105083,0.57622707
391,391,1.1738877,0.69007576
787,787,0.16286694,0.22741914
874,874,0.3293888,0.9272542
982,982,0.6494949,0.62598085
884,884,0.3382969,-0.056280494
155,155,0.34700495,0.05128324
229,229,0.4222287,0.1457597
276,276,0.0059305513,0.0006403327
84,84,0.0017699689,0.016278207
214,214,0.1776149,-0.00026637316
225,465,0.6972053,-0.17366326
453,453,0.058639564,-7.432699e-05
636,636,0.5948219,0.7965799
985,985,0.017747214,0.0002747178
485,709,2.6342676,0.49681932
358,356,0.09159208,0.021999538
766,766,0.0038914417,0.004839897
778,778,0.286888,0.9554572
566,566,0.34136468,0.87563777
613,613,0.015765734,0.020043075
891,891,0.000769909,2.5391579e-05
782,664,0.7592633,0.24879569
178,178,0.31430256,0.5886433
251,251,0.12648292,-0.01181072
642,642,1.558141,-0.013651431
872,872,0.45033807,0.5325589
132,132,0.026200905,0.0004621148
586,847,0.7463712,-0.45236337
407,555,1.0098722,0.4884571
413,759,0.52074,0.15801305
156,156,0.47302657,0.039105296
766,766,0.02115162,4.595518e-05
148,148,0.0028590942,0.0002156496
125,125,0.043003507,0.3352087
110,110,0.010875717,0.009606123
872,872,0.43588108,0.55677134
594,594,0.048332483,0.9941059
874,874,0.07117083,0.7550765
508,681,0.21376483,-0.0432809
192,192,0.32787496,0.44485873
183,183,1.1981435,0.23810971
200,202,1.2350307,0.37562993
314,314,0.060701214,0.042891264
809,710,2.1453295,0.45229217
402,774,2.2314095,0.3863502
545,545,0.052121438,0.04422474
105,105,0.0009933255,0.0011172891
256,224,1.1071551,-0.1059241
937,937,0.62061614,-0.25262374
204,155,0.5737989,0.7522811
420,546,1.3558363,0.66402876
412,790,1.6236235,0.3083523
742,742,1.1897948,0.42167693
285,285,0.90099585,0.25296402
436,436,0.06860544,0.5368896
672,672,0.009326896,0.0015109777
752,752,0.06263092,0.016606271
880,731,0.5549832,0.3326677
