predictions,labels,entropys,plpds
348,348,0.0062379926,0.48434055
184,184,0.03230309,0.042032957
753,753,0.011749373,0.6155485
599,599,0.00029873382,1.347065e-05
475,475,0.0051722266,0.0010615587
130,130,0.0030271742,0.00067162514
155,155,0.04951118,0.033727527
440,907,2.3368187,0.41662046
992,992,0.69103503,-0.34074342
375,375,0.11022132,-0.00385499
722,113,1.4935519,-0.020982802
982,982,0.06719191,0.19316208
736,736,0.008115296,0.029169858
659,659,0.007741283,0.0022485852
760,700,0.16759795,0.010835946
2,2,0.016871806,7.015467e-05
84,84,0.27941173,0.12381619
96,96,0.0034386443,0.0042623878
62,66,1.1867739,0.7188792
953,953,0.00029535522,0.0007362366
235,235,0.010400411,0.15633851
423,423,0.009564671,0.21152669
256,228,2.294385,0.38767654
82,82,0.13265084,-0.025093257
593,593,0.063831076,0.8682934
733,733,0.009923734,0.06246364
283,283,0.009338042,0.070322394
825,825,0.0018047502,0.016484499
881,851,1.0923272,0.7099459
746,746,0.0016473943,0.03797716
138,138,0.043955952,0.0030612946
947,994,0.35088438,-0.04301846
523,445,1.9618443,0.28853166
656,656,0.012808169,0.97511625
328,328,0.021201331,0.088234246
493,493,0.33967018,0.74819857
286,286,0.0039025333,0.0021833181
250,249,0.999291,-0.07064909
176,176,1.2946999,0.7479368
430,430,0.00094606867,8.499622e-05
370,370,0.042098306,0.010597289
634,634,3.0272605,-0.6750958
874,874,0.02185525,0.61184245
432,432,0.046298005,-0.0027692318
986,986,0.00020183125,1.5377998e-05
990,990,0.007645503,0.035393655
335,703,3.1329093,0.36411008
619,657,0.20511727,0.29432535
54,54,0.835748,-0.009398699
620,306,2.6496675,0.27413276
752,671,1.2659945,-0.39466512
24,24,0.0046603098,0.0396868
888,888,0.015299243,-6.955862e-05
9,9,0.03732669,0.0066684484
376,376,0.0037466413,0.015623927
778,778,0.0023611272,0.0007747412
654,656,0.7628487,0.6082858
720,720,0.5262664,0.88202614
790,790,0.017511012,0.31029713
523,523,0.044367984,0.7071327
496,750,1.4842587,0.46992046
649,649,0.45565742,0.15627319
346,346,0.08201677,-0.009035587
639,578,1.1412151,0.6588505
