predictions,labels,entropys,plpds
685,685,0.00072497,0.00012302399
47,47,0.061146878,0.9760377
271,271,0.0046005133,0.0021088123
12,12,0.040986825,-0.0011240244
863,863,0.07730073,-0.007852495
837,837,1.7091998,0.36086887
677,677,0.2344079,0.9247094
346,346,0.0928974,0.53268135
165,165,0.5734342,0.8176221
767,767,0.87905586,0.47437578
81,81,0.12373909,0.02291733
204,204,0.7723061,0.1390264
342,342,0.12589261,0.013685048
477,477,1.7854476,0.2172519
122,124,1.0946318,0.47783467
770,414,2.2446527,0.3586423
377,377,0.24636528,0.21614778
851,485,0.8262641,0.3375578
428,428,0.07088839,0.065004945
214,214,0.14381558,0.0023069978
202,185,0.94344866,0.6748378
429,429,0.035602286,0.14686972
715,715,0.028498244,0.21657991
804,804,0.32593063,0.94637114
836,836,2.4330473,0.22702819
51,51,0.00015309075,7.069111e-05
860,860,1.9440522,-0.09453368
629,629,0.02669365,0.0046157837
523,523,1.545361,0.6869339
840,840,0.022592455,0.016774833
687,687,0.028543599,0.11774844
485,754,1.244035,0.25504792
175,175,0.08128566,0.42970836
450,450,0.06705037,0.024778008
543,543,0.21000746,0.042189896
891,740,3.057023,0.2653113
661,717,0.27119702,-0.021315753
718,839,1.53441,0.57798606
7,7,0.06599989,-0.0062049627
363,363,0.00278642,0.004846394
901,901,0.0037832926,0.00045359135
231,169,1.2670647,0.35725266
78,78,0.00029878743,0.0011460185
108,108,0.01862787,0.018776417
437,437,0.32468837,0.21496105
94,94,1.9982786,0.4567271
500,500,0.0073039457,0.68157005
859,859,0.01294413,0.9193196
801,801,0.00083495583,0.012266338
87,87,0.045123443,0.45597237
930,467,1.3825424,0.7020472
381,381,0.8916733,-0.118389666
881,881,0.025864344,0.007733226
435,794,1.0546803,0.4373652
214,214,0.02456743,0.06638986
139,140,0.7206453,-0.0812937
975,576,1.0345584,-0.010492384
807,807,0.10932791,-0.0040174723
39,39,0.16639215,0.12164301
419,419,0.9952393,0.64567965
339,339,0.0004317704,2.193451e-05
468,405,3.2289932,0.30921268
112,112,0.009017506,0.005417824
87,87,0.018311987,0.03056413
