predictions,labels,entropys,plpds
253,253,0.0073888144,0.0026103258
726,726,0.02464404,0.77217907
329,329,1.7289574,0.6189077
129,129,0.008817779,0.009215534
754,851,3.0125995,0.19950597
369,381,0.9584076,0.17441988
766,766,0.21907648,0.24590611
231,231,1.1748831,-0.038644344
659,659,0.4384092,0.4784243
847,586,0.7852557,-0.13223892
585,585,0.15320063,0.010979891
254,254,0.33470762,0.5446626
860,665,1.4073288,-0.082329005
228,228,0.035502046,0.064998925
65,65,0.028194468,0.00787282
39,39,0.41054636,0.42659098
911,911,0.02273483,0.18718153
780,914,2.1243606,0.27149394
663,483,0.37250882,0.50797355
100,100,0.034460053,0.016128957
726,726,0.53941697,-0.055263698
831,831,1.1745067,0.80092835
356,358,1.2137163,0.16732666
9,9,0.020560026,0.06576961
145,145,0.054344114,0.1211772
9,9,0.063959375,0.0054899454
964,544,1.1884689,0.70915425
785,906,0.960298,0.5518374
612,612,1.5059981,0.72931665
249,249,0.8132694,0.06620848
143,143,0.06308934,0.02793473
654,654,1.0043204,0.63769686
39,45,1.8686724,0.6587465
13,13,0.07829255,0.0047829747
99,99,0.015097249,0.02843082
819,819,0.9567897,0.8752746
864,864,0.9591541,0.78731006
212,537,2.6960018,0.27213076
538,497,0.47689554,0.93974966
372,372,0.15449886,0.020616174
448,858,3.10476,-0.52725756
482,742,4.287203,0.1609704
189,189,2.07664,0.38184923
373,373,0.21678123,0.15161335
981,429,0.72736883,0.33532348
388,388,0.014184611,0.0025975108
794,794,1.5241421,-0.048492223
333,333,1.0643839,0.008844912
247,247,0.007451731,0.42767805
112,990,2.8108807,0.35719067
294,294,0.024556644,0.035134196
950,950,0.19711378,-0.009921968
130,130,0.07299609,0.0078575015
399,399,0.1374613,0.6895488
312,312,1.8572304,0.50624454
362,362,0.0068419278,0.9945262
106,106,0.89188427,0.8011505
536,536,1.3073151,0.6646232
801,801,0.0015546933,0.00020194054
853,853,0.035973296,0.6702771
877,877,3.1509194,0.16703844
355,355,0.08874919,0.8468777
975,525,1.8920171,0.50988704
682,682,0.2796005,0.95737225
