predictions,labels,entropys,plpds
624,454,0.6379109,0.06167072
933,934,0.1703276,0.1272096
476,476,3.0183072,-0.17610323
470,968,2.335784,0.4053293
794,794,0.03512016,0.99469125
143,143,9.403199e-05,1.2636185e-05
561,803,0.60318744,0.89809483
538,538,0.23131742,0.15303802
243,243,0.13561764,0.18945771
60,54,1.1303355,-0.059981287
807,807,0.004373409,0.03213346
51,51,2.701428,0.5144295
898,898,0.19091825,0.10151553
226,226,0.026265213,0.47311068
39,39,0.06633321,0.08759004
437,460,0.52721375,0.036768556
966,907,0.79297745,0.6223828
48,48,0.0013241202,0.001434505
80,80,0.002956373,0.0016929507
879,879,0.05644419,0.94374967
936,936,0.036366068,0.010348856
572,966,0.78919625,0.5350904
824,824,0.038153138,0.033022344
942,942,0.056305915,0.005636275
868,868,0.221937,0.9693412
47,47,0.026350357,0.0077742934
96,96,0.01043251,0.027682602
126,79,0.60661316,0.83092225
818,818,0.73555386,0.4464676
579,579,0.005933096,0.009595156
881,881,0.0032633257,0.01462847
774,774,0.003566132,0.000485003
738,738,0.28430706,0.016333997
82,133,1.0923948,0.7961656
441,441,0.067943685,0.52400994
719,804,2.7848535,0.41505134
955,955,0.07087268,0.08238649
928,928,0.6003549,0.055664778
271,271,0.0018019746,0.079279244
631,631,0.38721353,0.19463402
970,970,1.3495693,0.39073756
695,695,0.10878351,0.38059396
66,68,1.1331853,0.48767358
645,645,0.93437463,-0.1732539
302,302,0.017489953,0.9420621
303,308,0.9839768,0.54214203
375,375,1.6255226,0.66188186
726,726,0.020976592,0.0045592785
435,876,0.817332,-0.040581644
924,924,0.0017727595,8.106232e-06
755,755,0.007055537,0.021158159
850,971,3.95253,0.15463689
144,144,0.03356362,0.0056028366
419,709,1.0333679,0.43755248
760,760,0.061003502,0.9942463
690,345,0.1564974,-0.014688551
306,306,0.023453707,0.20443553
948,950,0.7797529,0.15845048
837,837,1.0721853,0.35765558
183,206,0.35061294,0.7955798
40,32,1.2050476,0.010252625
802,802,0.0041297083,0.0075850487
732,732,0.0051001054,0.014280975
969,940,1.4440464,0.4792665
