predictions,labels,entropys,plpds
803,803,0.066578515,0.14899117
112,112,0.0015694664,0.0022039413
194,194,0.15096366,0.20361578
368,368,0.1858449,0.03717488
453,624,0.44634888,0.83799326
992,992,0.15762359,-0.013240695
199,199,2.412596,-0.0028997958
727,727,0.00387762,0.079322755
871,871,0.05645384,0.49228036
100,100,0.0010028253,8.380413e-05
477,477,0.35591197,0.9540522
130,130,0.0047101285,-4.172325e-06
384,384,0.73380643,0.30306578
970,970,0.13932158,0.96514726
272,272,0.43410656,0.018753886
165,165,2.1573384,0.41534343
354,301,3.9547737,0.21545872
965,965,0.014663011,0.9715929
247,247,0.48286113,-0.13492721
883,883,0.046427257,0.089987755
494,494,0.069264084,0.9628159
142,142,0.057487644,0.04519975
323,323,0.006476346,0.0019921064
737,737,0.02112072,0.8801531
993,993,0.0012812414,0.0006635785
946,946,0.06760761,0.016059577
867,675,0.8955073,0.32826185
860,400,3.265792,0.31795353
564,564,0.43690416,0.95201707
45,45,0.2510012,0.43748295
848,848,0.80745846,0.05316615
143,143,0.0076189255,-0.00013434887
742,742,0.70213544,0.007919908
546,546,2.502435,-0.31409818
951,951,1.9715346,0.1611158
484,484,0.68350506,0.7951992
136,136,0.018811394,0.00049209595
837,837,3.0537546,-0.2170836
104,104,0.33732906,0.95480263
895,895,1.3102574,0.5082622
503,503,2.7825644,0.2013707
971,971,0.0055796374,0.00034677982
414,414,0.15637702,0.97780573
677,448,1.6566029,0.5005656
146,146,0.0015107796,0.0011619925
315,315,0.37636834,0.94134396
918,918,0.2511087,0.05507797
423,423,1.7390043,0.38673007
797,797,0.63363063,0.47376114
253,253,0.017120227,0.033110976
842,842,0.046975143,0.0075211525
425,425,0.009661944,0.29010123
861,861,1.0213761,0.79549336
763,597,0.107349515,0.46921176
964,964,0.014621174,0.047091663
522,574,1.4583286,0.062015474
533,533,2.3365884,0.5801022
15,15,2.2955565,0.29016843
280,278,0.016324319,0.007747531
395,395,0.5813521,0.7052148
885,824,0.16157067,0.25528532
595,595,1.1366239,0.12616855
592,592,0.003110968,0.0025840402
886,886,0.0151134,0.018501163
