predictions,labels,entropys,plpds
828,828,0.024706203,0.2456134
14,14,0.00076335995,2.0503998e-05
456,456,0.010393675,0.6860219
926,926,0.29181045,0.6392921
21,912,1.2426944,0.35262567
900,900,0.085727215,-0.0062027574
15,15,0.006153459,0.0027717948
503,503,0.033098638,0.1037038
541,438,1.688863,0.4708453
721,721,0.10235028,0.9844849
526,527,1.8627871,0.5418899
508,673,1.3872703,0.13558117
268,275,1.527804,0.56077904
870,870,0.7347286,0.87069494
344,344,0.0067336047,0.018369019
536,536,0.16961785,0.03419596
267,267,0.047716595,0.030415893
721,721,0.0030721196,0.0068976283
804,631,1.2641633,0.44755474
928,928,0.6530645,0.68470144
412,492,0.39552015,0.91524327
389,389,0.20907804,0.61704683
148,148,0.076243654,-0.008567274
622,746,0.88200676,0.8024189
904,904,0.07408516,0.8074632
145,145,0.0007116584,7.2717667e-06
381,381,1.5352824,0.088250756
450,450,0.0017503586,0.06052512
25,25,0.04536073,0.008092642
851,851,0.09403156,0.66855824
353,353,0.11742745,-0.0018080473
205,205,1.438402,0.10498619
567,567,0.060609043,0.037404597
626,626,0.43630213,0.9199693
179,179,0.06405066,0.00250417
582,582,0.46687946,0.06612694
715,715,0.1729167,0.0682351
124,123,0.21810585,-0.027606845
471,471,0.04074335,0.040938914
893,446,1.2657502,0.6122167
689,689,0.87967,0.7802059
797,797,0.021585137,0.74390554
432,432,0.060190678,0.8642269
578,578,1.1043811,0.36244676
384,384,0.0008737225,0.00052273273
38,38,0.04521984,0.01527667
932,932,0.0140723,0.0021960735
718,718,0.028437579,0.0036301613
826,826,0.20096065,0.2242831
194,194,0.9773518,0.7168894
967,967,0.9808924,0.5603562
637,637,0.0029490646,0.0041269064
100,100,0.007780361,0.00102669
743,907,2.7962358,-0.47739342
158,158,0.25746852,0.10817826
258,258,0.21036334,0.15195572
263,263,1.0260702,0.45591247
100,100,0.008214323,0.984662
779,779,0.0027773057,0.00080055
451,451,0.020348335,0.9928547
239,241,1.3129984,0.6086
480,921,1.6680846,0.5590342
858,858,0.05861648,-0.0045086145
450,450,1.2089942,0.702555
