predictions,labels,entropys,plpds
761,761,0.014414551,0.9528231
248,249,0.88170886,0.21767715
182,182,2.1921172,0.2390686
295,295,0.04255376,0.009799182
952,952,0.05503737,0.012926638
167,167,1.6300502,0.051110446
696,696,0.1981403,0.39673185
58,390,0.20515832,0.29586202
99,99,0.00358892,-6.4492226e-05
128,128,0.051945165,0.9923305
996,996,0.06723141,0.016420245
280,280,0.056900784,0.0038394928
250,222,2.200058,0.17269543
33,33,0.2701002,0.23259592
752,752,0.019692907,0.2057156
34,34,0.03527897,9.447336e-05
444,444,0.05837164,0.07219744
595,595,1.3468103,0.52532655
334,334,0.018822767,0.10042679
949,949,0.24844106,-0.028271317
547,547,0.41767704,0.876056
57,57,0.093964554,0.007823229
709,709,0.52967405,0.5905375
877,877,0.22049661,0.8320178
461,524,0.6275213,0.13824666
352,353,0.67545295,0.33955118
94,94,0.27752197,0.45621628
123,123,0.053411383,0.47515643
281,782,1.7599882,0.037439466
37,37,0.3579637,-0.0062807202
293,288,0.8892654,0.5172144
896,648,1.8858719,0.35348564
290,290,1.0542332,-0.33598256
916,830,4.300169,0.22331733
946,946,0.006791535,0.05463475
484,871,0.7337296,0.6184039
757,757,0.016866066,0.017662585
616,616,0.099708825,0.9807471
774,774,0.14794254,0.43354136
704,704,0.30205023,0.934813
686,600,2.081487,0.5298064
427,747,2.7835948,0.49441087
345,337,1.1761823,0.74862003
364,364,0.011178361,0.28716052
872,872,0.32232216,0.66258466
334,334,0.004754775,0.011018515
605,605,0.055525478,0.19676375
999,999,1.3628174,0.33358288
848,482,0.66045016,0.036519527
748,748,0.32462537,0.6049133
965,965,0.16948278,0.109437704
795,795,0.29927853,0.103030026
662,662,0.026038263,0.042681336
104,104,4.48724,0.013792768
126,126,0.01449592,0.99719924
799,894,0.9155174,0.3735303
511,511,0.62045896,0.883799
1,1,0.041239187,0.030827403
960,960,0.2715696,0.02789396
803,803,0.013776708,0.79834485
216,216,0.007960296,0.0005541444
264,264,0.41178268,-0.090128005
601,601,0.37147778,0.93561536
331,81,2.019041,0.59153074
