predictions,labels,entropys,plpds
919,919,0.06426872,0.0281775
774,502,1.0125036,0.02681902
349,349,0.4497349,-0.08479416
96,96,0.0006627579,0.004203379
217,217,0.092550606,0.7382378
590,590,0.8882301,0.7297194
26,32,0.74796885,0.044996977
595,856,0.07009382,0.50574625
518,616,1.4575709,0.5963639
391,391,0.0069295694,0.009079814
542,542,0.37989274,0.93046814
163,163,1.2790298,0.64586645
716,716,0.10145964,-0.0085071325
695,695,0.54031426,0.8425414
566,566,0.5515533,0.2745915
330,330,0.13047053,-0.011965454
834,457,1.2267148,0.6966699
731,861,0.41753024,-0.107911706
308,307,1.0174364,0.4817419
180,180,1.2124505,0.54539716
964,964,0.04119081,0.034376442
333,333,0.006471541,0.32886106
918,529,0.58954,0.9205583
342,342,0.2873832,-0.030932426
112,121,1.6198666,0.5037858
140,140,0.00097464223,0.0002541542
865,786,1.6139283,-0.35102266
31,31,0.7447389,0.45851934
327,108,0.29171836,0.26543075
563,563,0.10588563,-0.005738318
357,357,0.13854633,0.5439662
974,974,0.001083039,1.9192696e-05
962,962,0.03179197,0.9965338
654,675,0.3288077,0.071873486
692,624,2.2492065,0.24727562
643,643,0.49889576,0.8846561
549,478,1.616082,0.28016633
87,87,0.0004154378,0.00019007921
982,982,1.1545014,0.21026832
593,593,1.6808083,0.7043939
394,394,0.009288734,0.01335299
96,96,0.27503672,0.78888965
946,946,0.042142745,0.5621523
629,629,0.0020806775,0.014905572
917,917,0.034556754,0.38823098
594,594,0.0048892144,0.004021704
927,928,0.73565423,0.69942236
216,216,0.007730552,0.0027122498
742,742,0.0018715637,0.002032876
255,255,0.0016691736,0.049785912
971,971,0.014249669,0.0021053553
767,767,0.01937949,0.9727526
547,547,0.058866363,0.94072795
913,833,2.2423384,0.35710818
4,4,0.69217455,-0.12427223
180,180,0.91680956,0.7811011
36,34,1.6171778,0.51485574
665,665,0.6095978,0.5711159
577,577,0.09545394,0.8087722
771,534,1.5045698,0.6238794
605,605,1.064611,0.037034214
892,835,0.77665794,0.38952196
416,416,0.04657928,0.014998078
671,671,0.41641343,-0.02049315
