predictions,labels,entropys,plpds
335,335,0.066712156,0.035129905
447,447,0.08052483,0.771517
330,330,0.7073077,-0.0306077
783,749,3.1893249,0.15845475
512,512,0.33422267,0.34745216
923,809,0.90136635,-0.08396143
805,805,0.014411378,0.16063529
385,385,1.8301027,0.54333425
115,115,0.15999095,0.9619793
629,629,1.0404752,-0.33799028
538,538,0.19079053,0.978398
586,586,0.2109492,0.21341717
216,216,0.02681999,0.0065823197
910,542,0.71913564,-0.07336974
83,83,0.018389538,0.010655165
865,865,0.25976402,0.037302136
536,978,0.14201696,0.13630444
739,739,0.004198203,0.0014770627
425,425,0.01969421,0.019242108
831,831,0.19462965,0.6765152
902,902,0.03150822,0.93506914
954,954,0.00095129583,7.56979e-05
149,149,0.008076694,0.011627793
911,816,0.7102849,-0.14972085
143,143,0.0011139583,0.0015233159
562,562,0.21901137,0.14118093
367,367,0.08647852,0.01465559
365,365,0.003141098,-7.83205e-05
117,117,0.0019610403,0.0028304458
913,913,0.23755476,0.9417063
426,426,0.0041633705,0.0029625297
296,296,0.004890873,0.0006430149
250,250,0.13284996,0.18157929
253,253,0.18007788,0.1587184
880,880,1.204816,0.80606127
6,33,1.5424984,0.68860763
265,266,0.7122448,0.8280688
194,194,1.7317375,-0.032231748
949,949,1.4899619,0.06903729
438,438,0.14528464,0.025673032
500,500,1.4080553,-0.068128884
5,3,1.272728,0.40527868
901,901,0.027102651,0.7805588
308,308,1.0467701,0.5980296
873,873,0.265274,0.82334274
164,164,0.7057437,0.44612315
944,944,0.0163691,0.002648592
237,237,0.6263722,0.45703492
709,709,0.07453573,0.7601792
765,765,0.011461699,0.6093772
823,823,0.18130349,0.9767881
833,833,0.00030722003,0.0027720332
506,506,0.027913576,0.009852052
593,593,0.012295055,0.009097099
4,4,0.023473784,0.0018644333
580,580,1.9309571,0.29676372
5,5,0.14897676,0.95303774
676,676,1.1501634,0.55545425
887,887,0.0417125,0.43944448
580,580,0.1515125,0.3900472
202,175,1.8462032,0.49221137
611,477,1.6725247,0.24884373
39,39,0.09267563,0.093286216
780,780,0.5154028,0.8119524
