predictions,labels,entropys,plpds
854,854,0.069210604,0.06486887
792,792,0.11112805,0.5526314
250,238,0.23306975,0.10407162
580,580,0.13738132,0.95548666
146,146,0.0037332997,-5.710125e-05
73,77,0.9596076,0.6738772
772,772,0.03791116,0.97343606
707,707,0.008773377,0.24776918
814,484,0.12857565,0.98113364
415,467,1.4211092,0.31754833
598,598,1.8405026,0.44324154
907,966,1.086992,-0.10755134
700,692,1.3809845,0.57461
965,965,0.008838899,0.0177657
439,439,0.8138367,-0.15176117
960,960,0.2688782,0.007292211
58,58,0.55980724,0.6330895
882,882,0.08521301,0.08572924
140,81,3.3849173,0.28611374
218,218,0.6440907,0.021955907
616,490,0.17528063,0.9497115
258,258,0.034102827,0.112579405
344,344,0.008300713,0.7625036
351,351,0.08384259,-0.0051180124
384,377,0.4038693,0.6367011
295,295,0.38877395,0.9387924
269,269,0.15326552,0.16745508
155,155,0.21473067,-0.025467992
930,930,0.01244717,0.003674984
357,357,0.047700573,0.0019366741
928,928,0.14882423,0.34357262
479,479,1.7633348,0.70922965
427,427,0.05591594,0.07575446
404,404,0.027020063,0.000474751
401,401,0.02408001,0.7069756
88,88,0.0067333467,0.00028264523
191,191,0.09052321,0.00084221363
986,986,0.0017938613,4.0650368e-05
291,928,2.0898075,0.6727925
661,661,0.005050534,0.006988883
228,228,0.3720948,-0.0033034682
406,406,0.06850581,0.012888253
983,983,0.16682795,0.05176568
362,362,0.027430285,0.03423041
885,721,0.84724545,0.46957174
105,105,0.0130705135,0.39178777
476,476,1.1180993,0.4633288
554,554,1.1373708,0.39139974
321,321,0.029294139,0.0025854707
548,453,0.8510037,-0.096393645
272,272,0.74120015,-0.03638506
147,147,0.00060825376,0.00033581257
212,212,0.07086021,0.7754938
848,848,0.11159754,0.79291534
907,907,0.12388551,-0.015354753
410,410,0.022851245,0.0037811995
526,526,0.34201902,0.04296559
481,482,0.62900233,0.9008873
483,483,0.9387754,0.59312785
692,692,0.7717826,0.15016663
892,892,0.88205564,0.331576
155,155,0.20608854,0.16957551
556,857,1.3910025,0.7162148
884,884,0.03238602,0.022637188
