predictions,labels,entropys,plpds
39,39,0.44212073,0.077815175
551,551,4.544626,-0.5221872
288,288,0.043173153,0.16402876
199,199,1.4915627,0.6580773
33,33,0.3362536,-0.008110285
369,369,1.3598852,0.40501893
441,441,0.22604652,0.17793155
282,282,0.77669555,0.09293759
154,154,0.52532005,0.5548014
3,3,0.022682637,0.093481064
191,390,3.4265244,0.18538623
4,4,0.06808726,0.11398798
56,38,2.080405,0.53056955
850,850,0.8395702,0.16409516
420,420,0.037531108,0.12913626
895,895,0.5757878,-0.07257569
613,613,0.7008177,0.6333224
36,36,1.0428882,-0.44591394
832,832,0.15297185,0.9854731
540,540,0.013202552,0.5199909
542,542,0.86344475,0.6032336
669,669,0.26233393,0.9278547
659,659,0.0052539567,0.2975536
608,788,2.4812546,0.5683901
115,108,1.1575255,0.06877446
517,517,2.545435,0.29389066
744,657,0.6951326,0.26785046
247,247,0.10024017,0.16579628
154,154,0.013223374,0.3869635
115,115,1.0137284,0.8591282
894,894,0.057621464,0.02716595
167,167,0.32205966,0.10742867
257,266,1.8138399,0.42688662
931,961,0.6716318,0.83544207
893,748,3.019236,0.33964908
51,51,2.1202903,0.57190835
38,38,0.004618398,0.0006276965
143,143,0.20122719,-0.022642195
608,608,0.39025933,-0.077022135
516,765,1.4417787,0.6651747
177,177,0.092993185,0.19285262
65,45,3.0875747,0.21461046
255,255,0.02107144,0.41998804
600,695,2.5733266,-0.06932852
844,844,3.3764832,0.13062969
615,731,1.8059518,0.55337054
738,738,0.7259411,0.639983
125,125,0.038562164,0.24933404
101,101,1.1656556,0.4593797
495,495,0.66716516,0.6397107
156,156,0.062339388,0.058912992
551,551,0.45446917,0.88823557
800,800,0.7531738,0.84814435
233,233,0.0437755,0.008968353
638,639,0.6265276,0.060281217
571,571,0.109618455,0.028811574
738,463,0.14824069,0.27255028
27,27,0.5495256,-0.17529297
376,376,0.09600355,0.0063002706
386,386,0.12880898,-0.004886687
169,232,2.0160713,0.45861533
323,323,0.046736725,0.015278637
288,288,0.060463727,0.16112685
55,55,0.51597214,-0.02431649
