predictions,labels,entropys,plpds
399,824,0.8079231,-0.118475735
427,427,0.12324725,0.98457247
91,91,0.0031550843,0.0022305846
698,698,0.08374889,0.27346122
323,323,0.13984719,0.022743046
726,726,0.0014426961,0.0004962683
110,110,0.004393154,0.0026496649
748,748,0.3612164,0.16192561
453,453,0.2089149,0.84678304
989,989,0.00018833636,1.2636185e-05
336,336,0.006616443,0.003205061
592,592,0.0027062448,0.0042048097
908,908,0.00046937529,2.0742416e-05
31,31,0.018756557,0.89417887
230,230,0.27971205,0.055196285
9,9,0.011005972,0.31653905
317,317,0.0037141258,0.09925032
475,475,0.000663219,0.14396411
620,620,0.0318289,0.0044336915
474,911,0.45707777,0.7728449
745,745,0.067391366,0.9547523
697,697,0.014259601,0.97440445
233,233,0.15546906,0.81914234
838,589,0.9831762,0.5851457
392,392,0.0069750184,0.28490764
281,281,0.4022885,0.07745409
748,748,1.2189455,0.6756683
346,276,0.33221832,-0.041321933
547,547,0.42622685,0.8612386
836,836,0.6951275,-0.11576277
898,898,0.5577481,0.101658404
551,551,0.01576899,0.0064674616
700,999,1.1550184,0.10613254
911,911,0.39881855,0.045318425
631,631,0.5953849,0.8527196
209,178,0.8570651,0.09722853
526,526,0.4967721,-0.0031305552
358,356,0.07190147,0.0012201667
785,785,0.019197658,0.003117919
992,119,1.4912094,-0.07708323
852,852,0.009456874,0.015136361
432,558,0.8060142,0.66288334
648,648,2.1824036,0.31429046
62,62,0.0660063,0.014336288
906,906,0.6497962,0.9189322
105,105,0.00039000195,0.00015193224
357,357,0.099350125,0.0649004
281,281,1.1136953,-0.07860017
558,558,0.21527526,0.96816075
897,897,0.02614807,0.006326854
598,548,2.9470634,0.1447306
826,826,0.025396774,0.09301603
305,305,1.2267771,0.22343057
954,954,0.07301134,-0.005631089
244,244,0.012876551,0.0006238818
604,604,0.00062039786,0.026017427
239,239,0.7317239,0.61561286
303,303,0.077067636,0.84175575
708,708,0.73964524,0.77842194
695,695,0.045006935,0.0665642
647,647,0.13729483,0.021775842
940,940,0.22752805,0.74718547
521,521,0.013483033,0.99792975
436,436,0.08960666,0.082795024
