predictions,labels,entropys,plpds
311,312,0.38615462,0.46501124
942,942,1.8920538,0.031021178
304,304,0.6306444,0.62360615
562,562,1.1774145,0.801174
399,399,1.2052698,0.7893324
852,852,0.1613468,0.82923234
574,997,0.72712815,0.29019213
768,768,0.73391306,0.0011034012
378,378,0.050058484,0.00036400557
962,962,2.4161482,0.32257602
284,283,0.123279065,0.07288778
182,182,0.5440633,0.8715941
326,326,0.05261468,0.42555553
251,251,0.12719949,0.0057271123
40,40,0.9304902,-0.15192568
675,498,3.3937414,0.14917433
29,29,0.0018723268,0.0026171803
292,292,0.21958587,-0.00389117
582,582,0.85925156,0.7722003
226,233,2.8876348,0.2736506
413,546,1.8178602,0.59701335
193,193,1.1073517,0.4568385
909,910,0.327865,0.8103236
333,333,0.015433694,0.05377263
207,208,0.14537483,0.018979311
71,71,0.23410913,0.9501081
213,213,0.11098847,0.11498171
550,550,1.1777067,0.7599033
869,457,1.6527088,0.4645299
942,942,1.3202488,0.16599959
279,279,0.055989332,0.009463549
561,561,0.0664206,0.049547493
496,748,0.5612016,0.25426805
960,507,3.2222571,0.435239
334,334,0.23414055,0.96903133
431,431,1.4783134,-0.1767101
985,985,0.08143851,0.013854861
535,535,0.0121819,0.06378454
455,455,0.22342649,-0.011404812
380,382,0.53716195,0.16260219
482,482,1.0776418,-0.088517845
795,795,0.12135656,0.12311882
75,301,3.412961,0.26889026
269,269,0.5250382,0.46725887
459,459,0.6337104,0.771058
723,723,0.26077145,0.0705291
362,362,0.021422671,0.03851247
637,637,0.2769925,0.3899141
32,30,1.3073359,0.6873747
269,269,0.90956175,-0.1264857
794,794,0.21890211,0.9786991
409,409,0.7512959,-0.29440343
695,695,2.3462958,0.3225737
462,840,0.049775492,0.9426026
733,632,1.1416273,0.26569062
845,813,2.685216,0.40396702
389,389,0.028868811,0.18681443
5,6,0.01668987,0.04561448
691,691,0.051441878,0.23476678
786,786,0.050048806,0.79992926
403,403,0.9332401,-0.24352568
536,517,1.8174353,0.53357285
782,539,3.5386376,0.2935017
232,232,2.2708786,0.34805578
