predictions,labels,entropys,plpds
590,590,1.6683269,0.34478807
375,375,0.030970644,0.023478448
123,123,1.4882616,0.27426702
8,8,0.032909863,0.033669353
233,183,1.3770175,0.21170288
409,409,0.153041,0.3807338
531,531,0.020859793,0.037663102
658,911,0.45557505,0.3152117
509,509,0.81053513,0.022752106
890,890,0.06895193,0.02118826
927,927,0.0005574629,0.0004478693
701,701,0.0017301331,0.0041995645
782,782,1.1664193,0.1994453
908,908,0.0011757355,0.00015026331
359,359,0.8559935,-0.17859632
387,297,0.04579634,0.0003541112
919,919,0.0133548165,0.0026340485
922,922,0.0070580244,0.002492845
38,38,1.2631761,0.37468717
360,360,0.3306329,-0.0017813444
463,494,3.1319304,0.2942203
455,455,0.022835616,0.06467962
254,254,0.010880356,0.0028569698
621,621,0.030659977,0.81599
564,564,2.165867,0.6266121
948,948,0.10397596,-0.0041987896
562,562,0.15179257,0.0046990514
574,574,0.028978199,0.9093008
817,817,0.048687268,0.42824048
150,150,0.0566008,0.040903986
420,420,0.28943023,0.3508917
958,958,0.08705368,0.9797506
487,487,0.024671521,0.6669313
874,779,0.5258,0.77535266
576,576,0.0012157834,0.0003606677
337,337,0.0034702476,0.024363995
715,652,0.4588994,0.56954896
937,937,0.019847162,0.047974646
765,765,0.21084097,0.8457266
36,35,0.85888183,-0.05954939
217,176,2.1007388,-0.37428638
225,180,2.2018719,0.35637257
592,590,1.281117,0.77488846
532,532,0.167537,0.9502182
715,715,0.0065113567,0.011042476
229,229,0.05102146,0.007838368
788,514,0.39127433,0.03207451
482,754,1.2872444,-0.0712316
281,281,0.95429045,-0.32869387
369,369,0.7392734,0.20573378
268,346,2.8327885,0.3411328
203,199,1.0641971,-0.1110459
148,147,0.24372236,0.76390505
777,777,0.018505346,0.37715065
736,736,0.004759966,0.008357942
907,907,0.23780072,0.0817157
959,959,0.063968964,0.24561858
259,259,0.030123426,2.8312206e-05
174,174,0.23600578,0.17064804
534,713,2.8435225,-0.04127893
743,465,1.7398577,0.23415458
290,290,0.015331605,0.010417581
429,981,0.70361054,-0.27568972
252,252,1.7475897,0.49553716
