predictions,labels,entropys,plpds
807,807,0.05809988,0.055684566
502,669,3.0845022,0.1948205
263,263,0.10546295,0.03192669
686,427,0.83862627,0.8255085
636,885,0.81860065,0.7311498
210,210,0.009454332,0.0017238855
433,433,1.2311971,-0.016790688
353,353,0.033034846,0.013268173
237,171,1.2805474,0.5099002
858,858,0.4982564,-0.017908514
527,673,1.5482044,0.37594843
697,697,0.4478798,0.010150969
995,995,0.010684128,0.1095711
584,451,1.4839001,0.77466834
276,276,0.041993953,0.007899702
90,90,0.0063957633,0.00043463707
273,273,0.0062614866,0.0012590289
252,155,1.3782551,-0.0026974082
360,356,0.037428763,0.108784854
243,243,0.046187308,0.9594702
368,368,0.019483611,0.29003215
851,851,1.5793673,0.67801356
439,439,0.010603124,0.0023090243
738,463,0.16101384,-0.025650322
527,527,0.26499298,0.95360374
917,917,0.17089525,0.034626067
355,355,0.6972403,-0.35257208
910,935,2.0401037,0.46885234
648,648,1.7091799,0.6220165
613,613,2.3823898,0.46566808
975,442,1.2354999,0.5649104
51,51,0.005319573,0.24096775
459,459,0.11704192,-0.0021017194
916,916,0.4625652,0.041969597
508,508,0.54101783,0.5414851
471,471,0.030654632,0.22107762
239,239,0.056022808,0.019579351
308,300,1.391816,0.63997805
665,665,1.4049582,0.3713879
37,37,0.5295826,-0.16165912
368,374,1.1821817,0.09847796
852,852,0.042825673,0.07336515
628,628,0.025723968,0.017019928
253,227,0.98256123,0.727875
565,565,0.00022146001,0.0077854395
653,653,0.20036396,0.93146485
251,251,0.046448246,0.037218332
425,425,0.019003753,0.062933385
65,65,0.8071958,-0.11871791
546,546,0.012222139,0.14196903
672,672,0.13728009,0.97957
313,59,2.1391137,0.3216825
396,396,0.0013316539,0.00027263165
480,480,0.78582704,0.2585214
244,244,1.0408592,0.6864151
81,81,0.28172258,0.15712667
457,885,2.3446336,0.32531175
22,22,0.005958141,0.010733843
992,992,0.2810338,-0.027590096
78,78,0.0022149798,0.959751
90,90,0.0006365893,0.00041109324
452,452,0.060026113,0.9709698
143,143,0.0039817444,0.003987968
394,394,0.15188025,0.79939497
