predictions,labels,entropys,plpds
960,928,1.4616439,0.40781054
842,842,0.017610937,0.015806913
332,332,0.030899404,0.0055956244
52,52,0.012542065,0.002660811
40,40,0.7973644,-0.08417082
216,216,0.14748456,0.7936235
704,704,0.16546072,0.1946528
2,2,0.051561277,0.13979745
803,803,0.029136978,0.48618275
879,879,0.69142115,0.059047043
955,955,0.015835878,0.011928439
544,544,0.72120965,0.78297895
289,289,0.0787277,0.02206415
179,192,3.0452986,0.40303203
934,700,2.0395403,0.16595383
830,830,0.17832917,0.9771177
840,840,0.11913132,0.07954687
916,916,0.029467203,-0.00038981438
278,280,1.3238877,-0.24410856
529,841,1.8181603,0.6493229
27,27,0.17192848,-0.023357391
503,503,0.035818778,0.45495498
154,259,0.101881124,0.16062969
378,367,3.8068988,0.19462882
941,941,0.07816551,0.08044076
95,95,0.25314632,0.32933867
9,9,0.00044052344,0.00064766407
331,331,0.004660789,0.07596475
722,722,0.053020626,-0.000118374825
856,866,0.63707113,-0.13048726
692,710,2.093433,0.47660404
571,571,0.028131243,0.005746186
804,804,0.5447031,0.6130166
497,663,0.86129045,0.36504307
11,11,0.011096543,0.005872011
999,999,0.2874866,0.6379497
67,67,0.0613285,0.21581638
106,106,0.09818339,0.97089267
967,967,0.029608851,0.0130952
923,960,0.9015049,-0.21170866
564,564,0.114521004,0.98298025
943,939,0.8433097,-0.20042711
602,602,0.14528161,0.21793747
82,82,0.046125337,0.1884749
469,469,0.5698441,0.84301454
623,623,1.6632093,0.45852107
135,135,0.0057145404,0.997033
592,592,0.017237213,0.6460414
354,354,0.84385717,-0.16238725
289,289,1.1018974,0.27828908
190,190,0.056806304,0.71905255
45,45,0.26814318,0.46420765
202,153,2.451189,0.0076667666
138,138,0.0025445304,0.0010780096
991,991,0.0061686793,0.00040137768
979,839,2.1155286,0.20200568
161,161,0.46628425,0.8846867
165,165,0.9574065,0.69916105
180,180,2.1093915,0.019971848
572,966,0.9823081,0.15642476
53,53,0.611691,0.11224055
382,382,0.88138455,-0.058144808
797,797,0.002968938,0.006687522
868,961,0.8053325,0.84317994
