predictions,labels,entropys,plpds
306,306,0.034814812,0.98857784
980,980,0.30654916,0.94071275
865,865,0.7962382,-0.40557832
565,565,0.0043825284,0.008263469
595,595,0.6816536,0.09523845
530,530,0.036444165,0.49883467
508,508,0.02364253,0.001303494
637,637,0.0005192102,0.0037771463
83,83,0.008967344,0.0017009974
568,568,0.005879586,0.99411297
728,999,0.19506074,0.90532
984,984,0.04352968,0.039045513
224,224,0.7605243,0.47382414
895,895,0.10327471,0.008281767
338,338,0.049480826,0.9364203
643,854,2.4672875,0.56376994
736,736,0.051247332,0.5499511
914,914,0.0014595441,0.011220992
707,707,0.025100853,-0.00064980984
610,610,1.0245572,0.444874
612,612,0.041576225,0.058366895
171,171,0.72047734,0.82168245
571,571,1.1897136,0.07426381
66,66,0.15622003,0.24827147
707,707,0.026402075,0.6538146
834,834,0.2920191,-0.0120180845
418,563,0.3269932,0.65766966
785,785,0.32395613,0.012744606
715,715,0.02284965,0.0882203
121,121,0.13722685,0.00094121695
33,33,0.9491602,0.7228051
82,82,0.61089236,-0.05753696
814,814,0.0381517,0.9818556
474,474,1.1294824,0.6341615
358,356,0.55679214,0.5423342
787,461,0.86913097,-0.17793995
257,257,0.7660692,0.6087315
928,928,0.35437813,0.30795503
345,345,0.8315475,0.7998191
803,803,0.011444421,0.009168804
455,27,0.83965325,0.19536453
788,788,0.24305382,-0.041430593
514,514,0.0013768494,0.014703035
377,377,0.05718112,0.0820266
534,729,0.0037926405,0.30668467
718,718,0.1628136,0.07853603
776,776,0.0257323,0.46874928
714,714,0.0052903537,8.136034e-05
627,627,0.0020790878,0.008253634
787,524,1.2017206,0.37893754
971,132,1.1057273,0.6275035
355,355,0.009213782,0.006473899
493,493,1.881446,0.35801613
167,167,0.40132275,-0.06868291
151,151,0.5667647,0.15642315
916,922,1.3595456,0.5784347
133,133,0.010569334,0.004204929
329,329,0.35934114,0.096171856
586,586,0.09624233,0.24933821
452,452,1.7115982,0.55828524
826,531,0.8015135,0.49952176
639,639,0.45676398,0.1452421
315,315,0.049956404,0.009463966
902,451,2.4990344,0.21115968
