predictions,labels,entropys,plpds
151,266,3.1278546,0.23971635
797,797,0.02227294,0.003192246
556,556,0.00043649192,0.14665449
46,46,0.36973405,-0.021358132
35,35,0.47170177,0.622924
323,323,0.0026018308,-7.033348e-06
412,412,0.08887929,0.9887247
245,245,0.12652397,0.89671755
526,673,1.8086429,0.18242575
889,889,0.0046389806,0.004628241
665,665,0.46771228,0.60157967
860,582,1.5428649,0.42764592
726,726,0.3085444,-0.01792252
179,179,0.28132772,0.28281057
372,372,0.013121788,0.010175884
132,132,0.13223633,-0.01613468
703,703,0.043842047,0.0092359185
273,273,1.2982433,0.5196233
973,390,0.81211066,0.048767507
868,868,0.44816792,-0.03700483
277,277,0.14415427,0.18597323
733,733,0.15096861,0.46458888
157,157,0.24182029,-0.007252276
615,862,3.1118498,0.19724976
516,588,1.7741342,0.53997725
715,715,0.003812727,0.010714471
664,664,1.3362393,-0.23059443
616,616,0.0037399544,0.00022929907
930,930,0.8483707,0.16054091
248,249,0.7489228,0.08676517
234,234,0.0066876197,0.03893894
911,735,0.15615189,0.62639415
380,380,0.12418696,0.08019334
416,416,0.0068363375,-0.00016069412
378,378,0.041509025,0.97165346
219,836,1.1078898,0.4750764
229,229,0.006459161,0.035966456
190,190,0.008083064,0.016787946
373,373,0.015981052,0.012094796
12,12,0.0030444409,0.35514778
291,291,0.0382632,0.5498067
884,884,0.012015959,0.0011306405
971,971,0.013210322,0.9990591
166,162,0.9921385,0.3799889
848,754,1.3671747,0.04111767
706,657,1.1058444,0.1698063
955,955,0.002343884,0.00015163422
909,544,0.6370907,0.4833484
861,861,0.013731154,0.42432523
96,96,0.017523032,0.32594925
657,744,0.42130977,0.86408013
166,166,0.8082952,0.48937145
763,763,0.0576937,0.005707383
566,566,0.004342481,0.0028561354
360,357,0.14698902,-0.029831767
858,858,0.1524063,-0.0019940734
397,115,1.0925152,0.53963554
269,271,1.0371385,0.4215146
395,395,0.0024302586,0.0004723072
653,653,0.01770163,0.69729215
725,899,0.8993992,0.6035736
541,541,0.053870004,0.9907182
856,856,0.026397508,0.0053139925
200,204,1.0125806,0.43098173
