predictions,labels,entropys,plpds
345,345,0.00063883717,0.0011688471
705,705,0.00038173265,0.04449618
994,994,0.00029382823,0.00013244152
613,613,0.20901655,0.20256978
822,822,0.04388518,0.9709996
129,129,0.005448144,0.00094646215
234,234,1.6048845,0.48677838
508,878,0.84964705,-0.3327936
29,29,0.14200507,0.98255205
803,803,0.8179432,0.80295175
979,979,1.1983421,0.3900019
690,690,0.21820958,0.62196195
596,596,0.0009794264,0.6038486
639,639,0.28380662,0.17219514
318,318,0.34611017,0.89987
203,203,0.03339894,0.020273924
74,73,0.7132239,0.34600475
518,518,0.026656892,0.15294802
781,781,0.11567613,-0.0048036575
389,389,0.030389553,0.01644051
398,398,0.98275614,0.5250834
315,300,0.9168817,-0.17595488
892,406,0.49876702,0.87113935
718,718,0.762678,0.734515
797,797,0.018525727,0.010696113
95,92,0.0031637764,0.00970161
315,315,0.025541065,0.6792287
690,690,0.37557766,0.16142094
164,164,0.37553188,-0.0726552
917,917,0.408951,0.23633432
492,492,0.0045323223,0.09295082
585,585,0.7816082,0.69093406
499,499,0.0012816438,0.0008042455
725,725,1.1214823,0.47233647
343,343,0.07729273,0.96340424
768,768,0.06418798,0.26911813
279,279,0.14582504,-0.0066881776
497,497,1.2592837,-0.31846884
940,940,0.18481635,0.30520463
156,156,0.09164345,0.32594925
456,456,0.0016016184,0.0032111406
186,186,0.1886067,0.6890719
669,669,0.6951098,0.69748944
56,56,0.7545136,-0.19449288
978,977,1.809929,0.22497043
807,895,0.3400317,-0.060910523
55,55,0.3852344,0.07789874
72,72,0.18609142,-0.028455853
0,0,0.005149726,0.00013267994
17,17,0.044544943,0.13701242
846,846,0.695702,0.5465539
699,699,0.0053938283,0.0018279552
462,462,0.9479281,0.7630963
421,421,0.081660986,0.97573864
460,975,0.46394217,0.8645016
938,938,0.00650266,-1.2755394e-05
944,944,0.00039950374,2.2649765e-06
947,997,0.6938839,-0.09517747
954,954,0.0144047635,-0.0012112856
344,344,0.002383647,0.0028971434
936,936,0.028066209,0.14289343
991,991,0.0027443974,0.0005559921
8,8,0.107623726,0.07613659
460,460,0.721163,0.40248412
