predictions,labels,entropys,plpds
746,746,0.6470425,0.008142471
511,511,1.2855595,0.42795032
122,614,1.5888319,0.7081989
362,362,0.60776675,0.08830577
534,534,0.8265635,0.7530093
76,76,1.3439913,-0.10336149
169,169,1.0754409,0.27608842
617,617,1.1532853,0.3392561
220,163,2.8190079,0.290354
322,322,0.81717104,0.14391065
946,944,0.7539737,0.17172438
765,765,2.341125,0.580454
38,38,0.9228513,-0.0114607215
621,621,2.492102,-0.19232413
265,215,2.2811947,0.36373964
993,993,0.0025795673,0.14975601
554,554,1.9994735,0.15668607
569,569,2.495722,0.5757463
24,24,1.0986772,0.26243222
961,961,2.4767828,0.40752107
125,125,2.1115682,0.66206414
878,622,2.0964952,-0.29427153
808,808,3.337747,0.3999548
330,140,2.2546139,0.4366124
919,919,1.6650358,0.13239098
522,522,2.6212466,0.50503886
157,166,3.3518572,0.44833985
779,779,0.5405886,0.08913422
420,420,1.8170581,0.27539366
823,823,2.6969457,0.48761618
2,4,1.5032079,-0.0052796006
675,498,2.7567923,0.42072415
713,713,1.0574069,0.07130778
755,755,1.3720546,0.762648
323,323,1.5312716,-0.13591045
543,422,2.202813,0.22695237
361,361,1.9947245,0.72065264
680,496,4.5545034,0.23289338
596,596,1.2861742,0.6020973
34,34,1.5006261,-0.102133214
795,723,3.9668047,0.28523952
658,658,3.848455,0.3379948
369,369,0.57872105,0.097319245
895,895,1.8157176,0.08625132
464,451,3.830258,0.18389302
803,803,4.0611577,0.0028698742
842,842,1.7247493,0.7206268
23,23,1.4052982,0.027391553
50,50,3.2623708,0.08160779
371,365,2.5243397,0.20343055
556,556,0.88615465,0.2601366
357,357,1.1059647,0.7415642
787,787,1.4555633,0.6875005
929,929,1.4791512,0.7668546
396,396,3.1405644,0.45353365
543,801,4.050391,0.11774635
491,491,0.8218682,0.35051996
560,560,2.1582687,-0.38929403
698,698,1.662962,0.5899395
727,727,0.3741266,0.19493109
594,594,1.241431,0.44929573
230,230,1.5392268,0.6260745
477,740,4.16345,-0.23532978
693,693,0.80532575,0.8742158
