predictions,labels,entropys,plpds
901,901,0.057603337,0.36794066
859,786,3.3345826,0.28047934
127,127,0.021279342,0.034732997
78,78,0.0513814,0.9820834
693,693,0.6035497,0.82103235
412,856,1.405575,0.6008262
476,476,0.13044885,-0.010369301
927,927,1.4278021,-0.15765685
919,919,0.010260386,0.0003876686
315,315,0.21154562,0.058467686
496,496,0.019279141,0.001760602
114,114,0.061810978,0.914297
813,813,2.2436447,0.5278765
339,339,0.0005089951,0.0012133121
604,682,1.0000863,0.5833636
384,379,2.196212,-0.19848204
58,58,0.5283096,0.5647826
913,913,0.8227061,-0.24017131
243,243,0.08700891,0.7697741
319,319,0.068900675,0.022573888
645,645,0.25482422,0.0056530833
237,237,1.2449683,-0.15733421
898,899,0.2368367,0.19926065
629,804,0.925881,0.8173962
831,831,0.367274,0.8187934
210,210,0.9225593,0.6458786
185,185,1.6214962,0.47959444
107,107,0.00036790268,0.00058197975
39,39,0.488232,0.007349789
222,266,1.4188454,0.33942145
534,762,2.5895777,0.33436647
986,986,0.0018765606,0.00030070543
412,412,0.017248444,0.36074632
83,83,0.0008434126,0.00011122227
46,46,1.5770341,0.28461367
857,556,2.799517,0.33758488
576,576,0.0009818226,0.00076681376
672,672,1.1564984,0.76573455
421,556,0.27357814,0.42940158
527,782,1.4195027,0.23214994
794,794,1.3310367,0.5107094
575,575,1.9208883,0.500218
396,396,0.004847847,0.0069751143
977,977,0.5616558,0.6955991
256,256,0.008800337,0.14932209
849,849,0.029912172,0.9967366
333,333,0.006134158,0.015235066
418,418,0.018885564,0.036206484
233,233,0.44664246,0.49741513
366,366,0.029192496,0.013981104
779,779,0.008343146,0.0010495782
766,766,0.218157,0.2421186
250,248,0.78498095,-0.19312388
662,662,0.036067106,0.11515677
874,874,0.29532054,0.94843376
348,349,0.68207043,0.49878156
935,935,0.054647237,-0.0007855296
946,946,0.013716265,-0.001096189
727,727,0.20262533,0.32386518
964,964,0.0049005174,0.019503772
92,92,0.006429588,0.0026325583
882,882,0.80271405,0.84022033
377,298,2.6392126,-0.26929176
631,838,0.4135732,0.91371405
