predictions,labels,entropys,plpds
150,144,1.6722306,-0.03581655
727,727,0.0008721041,0.0011084676
73,73,0.7435816,0.37231317
821,821,0.13696623,0.06566244
153,153,0.7884929,0.14786357
123,123,0.046138622,0.21033281
260,260,0.32419652,0.71621084
489,791,0.84259903,-0.089779854
166,167,0.7546078,0.61363244
284,284,0.021610366,0.00968051
510,984,0.41602117,-0.01707083
890,890,0.14820644,0.16229546
983,983,0.12142655,0.069955885
633,633,0.04809531,0.283189
666,666,0.060053725,0.0602116
30,30,0.23613164,0.08421582
243,243,1.6955854,0.21267
652,652,0.85166097,-0.057090282
510,510,0.005523931,0.12740624
798,798,0.038594805,0.005576372
383,383,0.68952215,-0.22155404
2,2,0.067836344,0.31433707
787,695,0.44960198,0.93575543
722,722,0.017790928,0.013293803
162,162,0.49928468,0.08187163
452,452,0.08131841,0.98732764
404,404,0.01476317,0.00017207861
378,378,0.04498399,-0.0020644069
474,474,0.25495297,0.15670651
673,673,0.16176325,0.9686709
333,333,0.013670995,0.036439598
132,132,0.43838045,0.099451005
389,389,0.05157002,0.34055877
955,955,0.062285766,0.04301423
401,401,0.6260399,0.8220334
975,977,0.35164905,0.54556704
92,92,0.052202575,0.82650846
733,733,3.1672676,0.29738402
437,437,0.041483108,0.016759098
162,162,0.080198556,0.0793435
870,870,0.052288897,0.11655986
139,139,0.002991892,0.0048779845
576,576,0.009171724,0.004516661
520,516,2.0946739,0.1260114
154,154,0.02252868,0.011120856
313,313,0.13168977,0.02296114
821,821,0.079900295,-0.0022665858
132,132,0.11976737,-0.0044569373
575,575,0.019609995,0.3485368
964,964,0.028224131,0.15115362
276,353,0.31848216,0.6259494
15,15,0.0057611195,0.00081944466
590,590,0.12689632,0.7908101
599,410,0.22447069,0.14902413
592,592,0.0081848465,0.002601087
109,109,0.05512704,0.024522722
145,145,0.0009172469,0.00014179945
589,589,1.7038124,0.40745813
505,550,0.71559364,0.53864515
513,543,1.1059976,-0.1837377
284,284,0.023408074,0.010671079
297,297,0.018978482,0.0011889338
896,896,0.03779088,0.9942881
178,178,0.1197893,0.17970866
