predictions,labels,entropys,plpds
590,590,0.33663008,0.7690213
42,42,2.311666,0.63814294
158,151,2.934026,0.3932697
207,207,0.69292337,0.12727302
748,748,1.2556777,0.7747356
490,490,1.4408429,0.79555845
683,776,2.650803,0.53593886
670,670,1.8024575,0.6651359
332,332,0.64556706,0.021501482
498,498,1.0904233,0.8717948
498,498,2.1951497,0.58665055
610,610,0.79731905,0.844871
16,16,0.5429489,0.15458208
53,60,1.9642757,0.4847581
123,123,2.3028774,0.44839177
475,475,2.4323595,0.4069902
384,384,0.9852434,0.81666434
11,11,1.1853642,0.15189433
576,576,0.7329692,0.1609006
970,970,2.1868007,0.29565006
516,431,2.2323186,0.57082367
365,365,0.8154058,0.37093407
937,937,0.9026407,0.5599216
23,23,2.1426716,0.22361049
206,224,3.2889185,0.26562995
893,893,1.2621863,0.8453462
475,862,4.6707587,0.1890704
614,614,2.638461,0.495817
297,297,0.06740296,0.57172644
179,184,3.873746,0.14014661
686,572,4.5803967,0.12040905
178,178,1.6235926,0.076913714
827,729,2.1022277,0.5660489
806,806,0.22550838,0.63235104
125,125,1.8857408,0.7222996
707,707,1.3778453,0.83351445
830,830,0.87228054,0.51202273
362,362,1.0965214,0.39586908
241,238,1.8920457,0.094606966
438,438,1.7871094,0.7218137
14,131,4.6727257,0.15466703
398,398,0.4813037,0.043731034
680,632,2.6269212,0.47738725
349,348,0.83280605,0.008151174
605,605,0.8282031,0.057964563
377,377,0.59062725,0.7117305
378,378,0.16948232,0.72393036
961,935,1.9952147,0.5841793
906,834,4.8443394,0.12717971
953,953,0.65554196,0.019758284
372,372,1.1310184,0.093691766
68,67,2.3078303,-0.07691762
860,509,1.6762295,0.15273961
369,369,0.78791976,0.44919544
334,334,2.1721315,0.4682091
149,149,0.67014396,0.526432
741,741,2.7722676,-0.09241283
441,441,0.8555191,0.7249032
537,450,2.0102925,0.6817474
987,998,0.64655757,0.22997165
624,454,0.8516055,0.23885459
649,649,1.3337075,0.14352202
371,369,2.823866,0.20535295
971,971,2.7616735,0.44987682
